,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5513,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5514,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5515,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5516,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5517,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5518,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5519,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5520,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5521,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5522,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5523,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5524,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5525,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5526,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5527,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5528,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5529,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5530,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5531,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5532,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5533,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5535,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5536,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5537,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5538,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5539,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
5540,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
