,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5740,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5741,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5742,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5743,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5744,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5745,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.023255813953488372,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5746,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.023255813953488372,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5747,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5748,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5749,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5750,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5751,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5752,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5753,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5754,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5755,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5756,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5757,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5758,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5759,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5760,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5761,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5762,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
5763,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207,0.00013350979845825207
