,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5362,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5363,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5364,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5365,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5366,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5367,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5368,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5369,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5370,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5371,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5372,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5373,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5374,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5375,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5376,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5377,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5378,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5379,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5380,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5381,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5382,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5383,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5384,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
5385,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
