,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6927,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6928,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6929,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.022222222222222223,0.00018578511628987123
6930,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6931,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6932,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6933,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6934,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6935,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6936,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6937,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6938,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.022222222222222223,0.00018578511628987123,0.00018578511628987123
6939,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6940,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6941,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6942,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6943,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6944,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6945,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6946,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6947,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.6,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6948,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6949,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.022222222222222223,0.00018578511628987123,0.00018578511628987123
6950,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
6951,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,1.0,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123,0.00018578511628987123
