,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6818,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6819,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.034482758620689655,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6820,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6821,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6822,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6823,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6824,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.2,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6825,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6826,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6827,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6828,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6829,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6830,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6831,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6832,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6833,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6834,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6835,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6836,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6837,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6838,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6839,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6840,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.023076923076923078,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6841,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6842,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6843,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6844,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
6845,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713,0.0001857818804609713
