,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5108,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5109,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5110,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5111,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5112,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5113,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5114,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5115,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5116,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5117,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5118,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5119,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5120,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5121,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5122,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5123,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5124,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5125,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5126,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5127,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5128,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5129,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5130,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5131,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5132,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5133,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5134,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
5135,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
