,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5045,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5046,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5047,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5048,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5049,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5050,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5051,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5052,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5053,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5054,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5055,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5056,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5057,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5058,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5059,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5060,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5061,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5062,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5063,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5064,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5065,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5066,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5067,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
5068,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
