,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6049,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6050,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6051,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6052,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6053,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6054,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6055,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6056,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6057,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6058,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6059,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6060,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6061,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6062,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.021739130434782608,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6063,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6064,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6065,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6066,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6067,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6068,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6069,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6070,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6071,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
6072,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
