,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6020,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6021,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6022,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6023,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6024,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6025,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6026,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6027,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6028,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6029,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6030,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6031,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6032,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6033,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6034,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6035,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6036,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6037,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6038,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6039,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6040,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6041,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6042,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6043,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6044,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6045,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6046,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
6047,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112,0.0002261407059069112
