,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6493,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6494,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6495,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6496,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6497,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6498,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6499,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6500,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6501,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6502,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6503,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6504,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6505,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6506,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6507,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6508,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6509,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6510,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6511,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6512,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6513,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6514,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6515,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
6516,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
