,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
6236,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6237,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6238,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6239,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6240,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6241,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6242,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6243,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6244,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6245,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6246,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.4,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6247,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6248,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6249,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6250,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6251,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6252,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6253,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6254,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6255,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6256,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6257,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6258,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6259,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6260,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6261,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6262,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
6263,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
