,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
5686,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5687,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5688,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5689,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5690,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5691,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5692,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5693,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5694,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5695,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5696,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5697,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5698,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5699,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5700,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5701,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5702,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5703,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5704,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5705,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5706,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5707,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5708,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
5709,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
