,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
7165,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.02142857142857143,0.0001857926669956745,0.0001857926669956745
7166,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7167,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7168,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7169,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7170,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7171,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7172,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7173,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7174,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7175,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7176,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7177,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7178,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7179,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7180,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7181,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7182,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7183,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7184,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7185,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7186,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7187,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7188,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7189,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7190,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7191,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
7192,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745,0.0001857926669956745
