,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3129,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3130,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3131,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3132,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3133,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3134,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3135,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3136,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3137,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3138,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3139,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3140,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3141,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3142,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3143,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3144,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3145,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3146,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3147,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
3148,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,
