,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2732,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2733,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2734,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2735,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2736,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2737,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2738,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2739,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2740,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2741,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2742,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2743,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.2,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2744,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2745,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2746,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2747,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2748,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
2749,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
