,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2671,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2672,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2673,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2674,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2675,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2676,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2677,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2678,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2679,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2680,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2681,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.059880239520958084,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2682,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.059880239520958084,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2683,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.0,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.059880239520958084,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2684,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.16666666666666666,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2685,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.05319148936170213,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2686,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
2687,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
