,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3475,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3476,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.0,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3477,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3478,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3479,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3480,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3481,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3482,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3483,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3484,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3485,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3486,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3487,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3488,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3489,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3490,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3491,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
3492,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,
