,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2889,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2890,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2891,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2892,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2893,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2894,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2895,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2896,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2897,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2898,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2899,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2900,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2901,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2902,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2903,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2904,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2905,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2906,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2907,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2908,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
2909,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,0.0004064130317582755,
