,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
3556,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3557,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3558,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3559,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3560,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3561,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3562,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3563,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3564,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3565,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3566,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3567,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3568,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3569,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3570,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3571,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3572,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3573,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3574,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
3575,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,
