,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2621,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2622,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2623,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2624,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2625,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2626,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2627,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2628,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2629,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2630,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2631,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2632,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2633,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2634,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2635,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2636,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2637,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2638,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2639,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
2640,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
