,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2543,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2544,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2545,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2546,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2547,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2548,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2549,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2550,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2551,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2552,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2553,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2554,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2555,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2556,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2557,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2558,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2559,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2560,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2561,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
2562,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
