,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3042,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3043,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3044,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3045,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3046,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823
3047,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3048,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3049,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823
3050,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3051,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3052,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3053,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3054,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3055,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3056,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3057,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3058,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3059,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3060,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3061,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3062,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3063,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
3064,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
