,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2991,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2992,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2993,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2994,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2995,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001
2996,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2997,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2998,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2999,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3000,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3002,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3003,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3004,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3005,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
3006,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3007,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3008,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3009,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3010,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
3011,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3012,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
3013,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3014,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3015,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
3016,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082
3017,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
