,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3332,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3333,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3334,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3335,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3336,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3337,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3338,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3339,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3340,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3341,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3342,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3343,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3344,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.14285714285714285,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3345,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3346,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3347,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3348,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3349,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3350,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3351,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3352,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3353,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3354,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3355,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3356,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3357,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
3358,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
