,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2881,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2882,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2883,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2884,0.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2885,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2886,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2887,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2888,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2889,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2890,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2891,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.4230769230769231
2892,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2893,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2894,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2895,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2896,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2897,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2898,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2899,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2900,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2901,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.0,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2902,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
2903,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593
