,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3006,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3007,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3008,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3009,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3010,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679
3011,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3012,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679
3013,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3014,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3015,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3016,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679
3017,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3018,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3019,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3020,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3021,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679
3022,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3023,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3024,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3025,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3026,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3027,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3028,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3029,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3030,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3031,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
3032,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
