,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2605,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2606,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2607,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2608,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2609,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2610,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2611,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2612,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2613,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2614,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2615,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2616,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2617,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2618,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2619,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2620,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2621,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2622,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2623,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2624,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2625,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2626,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2627,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
