,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3108,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3109,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3110,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3111,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3112,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3113,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.035175879396984924,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3114,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3115,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3116,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3117,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3118,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3119,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3120,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3121,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3122,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3123,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3124,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3125,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3126,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3127,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3128,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3129,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
3130,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
