,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2828,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2829,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2830,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.7142857142857143,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2831,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.8,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2832,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.8,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2833,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2834,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.8,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2835,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423
2836,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.8,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423
2837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2838,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2839,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2840,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2841,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2842,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2843,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423
2844,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2845,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2846,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.4,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2847,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2848,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2849,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2850,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2851,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423
2852,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2853,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
2854,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
