,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3210,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3211,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3212,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3213,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3214,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3215,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3216,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3217,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3218,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3219,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3220,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3221,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3222,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3223,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3224,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456
3225,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3226,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3227,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3228,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637
3229,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3230,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3231,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
3232,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
