,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3251,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3252,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3253,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,1.0,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3254,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3255,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3256,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3257,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.7142857142857143,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3258,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.4,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3259,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3260,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3261,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3262,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3263,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3264,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3265,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3266,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3267,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3268,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3269,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3270,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3271,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3272,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3273,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3274,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3275,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3276,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
3277,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
