,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3418,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3419,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3420,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3421,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3422,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3423,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3424,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3425,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3426,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3427,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3428,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3429,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3430,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3431,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3432,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3433,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3434,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3435,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3436,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3437,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3438,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3439,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3440,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3441,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3442,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
3443,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
