,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3314,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3315,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3316,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3317,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3318,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3319,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3320,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3321,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3322,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3323,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3324,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3325,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3326,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3327,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3328,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3329,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3330,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.03233830845771144,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3331,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3332,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3333,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3334,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3335,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
3336,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825,0.00047229219143576825
