,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
3550,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3551,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3552,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3553,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3554,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3555,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3556,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3557,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3558,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3559,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3560,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3561,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3562,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3563,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3564,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3565,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3566,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3567,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3568,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3569,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3570,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3571,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3572,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3573,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3574,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3575,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
3576,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
