,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3296,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3297,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3298,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3299,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3300,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3301,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3302,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3303,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3304,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3305,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3306,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3307,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3308,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3309,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3310,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075
3311,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.029411764705882353,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3312,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3313,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
3314,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
