,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3547,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3548,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3549,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3550,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3551,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3552,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3553,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3554,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3555,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3556,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3557,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3558,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3559,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3560,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3561,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3562,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3563,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
3564,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.0,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534,0.000305737936727534
