,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3492,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3493,0.00025968272880721614,0.0,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3494,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3495,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3496,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3497,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3498,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3499,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3500,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3501,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3502,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.0,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3503,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3504,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3505,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3506,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.003827751196172249,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
3507,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614,0.00025968272880721614
