,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
3265,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3266,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3267,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3268,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3269,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.16,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3270,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3271,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3272,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3273,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3274,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.16,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3275,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.0033112582781456954,0.16,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3276,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3277,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3278,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3279,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
3280,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284,0.00030533884978855284
