,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2525,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2526,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2527,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2528,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2529,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2530,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2531,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2532,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2533,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2534,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00782122905027933,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2535,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.2391304347826087,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2536,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2537,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2538,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00782122905027933,0.00021474862906009127,0.00782122905027933,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2539,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
2540,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
