,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3093,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3094,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3095,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3096,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3097,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3098,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3099,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3100,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3101,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.12,0.000372387,0.000372387,0.000372387,0.000372387
3102,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.12,0.000372387,0.000372387,0.000372387,0.000372387
3103,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3104,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3105,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3106,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3107,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3108,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.12,0.000372387,0.000372387,0.000372387,0.000372387
3109,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3110,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3111,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3112,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3113,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3114,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3115,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3116,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3117,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3118,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3119,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3120,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3121,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3122,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.002004008,0.000372387,0.000372387,0.000372387,0.000372387
3123,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3124,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3125,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.12,0.000372387,0.000372387,0.000372387,0.002004008
3126,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3127,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.12,0.000372387,0.000372387,0.000372387,0.000372387
3128,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.12,0.000372387,0.000372387,0.000372387,0.000372387
3129,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3130,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3131,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3132,0.004016064,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.000372387,0.000372387,0.000372387,0.000372387
3133,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.12,0.000372387,0.000372387,0.000372387,0.000372387
3134,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,0.000372387,,0.001671309,0.085365854,0.000372387,0.000372387,0.000372387
