,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3382,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3383,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.002012072,0.000372443,0.000372443,0.000372443,0.000372443
3384,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3385,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.085365854,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3386,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3387,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.002012072,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3388,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3389,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3390,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3391,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3392,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3393,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3394,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.002012072,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3395,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3396,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3397,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3398,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3399,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3400,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0
3401,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3402,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3403,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3404,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3405,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.036866359,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3406,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.002012072,0.000372443,0.000372443,0.000372443,0.000372443
3407,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3408,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.002012072,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.002012072,0.000372443,0.000372443,0.000372443,0.000372443
3409,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.002012072,0.000372443,0.000372443,0.000372443,0.000372443
3410,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.002012072,0.000372443,0.000372443,0.000372443,0.000372443
3411,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3412,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.002012072,0.000372443,0.000372443,0.000372443,0.000372443
3413,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3414,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3415,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3416,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3417,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3418,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3419,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3420,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.002012072,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3421,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3422,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
3423,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,0.000372443,,0.001657459,0.000372443,0.000372443,0.000372443,0.000372443
