,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3166,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3167,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0,0.000372436
3168,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3169,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0,0
3170,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0
3171,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0.000372436
3172,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.0875,0.000372436
3173,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.181818182,0.000372436
3174,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0
3175,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.037383178,0.000372436
3176,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.037383178,0.000372436
3177,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3178,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3179,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3180,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0.000372436
3181,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3182,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0.000372436
3183,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.037383178,0.000372436
3184,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0,0.000372436,0,0.000372436
3185,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0,0.000372436
3186,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0,0.000372436
3187,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0,0.000372436
3188,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0,0.000372436
3189,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.001656543,0.000372436
3190,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3191,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.037383178,0.000372436
3192,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0.000372436
3193,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3194,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3195,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3196,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3197,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0.000372436
3198,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0.000372436
3199,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3200,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3201,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3202,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0.000372436
3203,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3204,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0,0.000372436,0.000372436,0.000372436,0.000372436
3205,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3206,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3207,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
3208,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436
