,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3015,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3016,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3017,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3018,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3019,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3020,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3021,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3022,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3023,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3024,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3025,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3026,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3027,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3028,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.12,0.000372313,0.000372313,0.000372313,0.000372313
3029,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.12,0.000372313,0.000372313,0.000372313,0.000372313
3030,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0,0.000372313,0.000372313,0.000372313,0.000372313
3031,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3032,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3033,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3034,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3035,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3036,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3037,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.12,0.000372313,0.000372313,0.000372313,0.000372313
3038,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3039,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3040,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3041,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3042,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3043,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3044,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3045,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3046,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3047,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3048,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3049,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3050,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3051,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3052,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3053,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3054,0,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313
3055,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.002016129,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3056,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
3057,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,0.000372313,,0.001687289,0.000372313,0.000372313,0.000372313,0.000372313
