,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
2893,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.012158055,,0,0.000473848,0.000473848,0.000473848,0.000473848
2894,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2895,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.012158055
2896,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2897,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2898,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2899,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.023255814,0.000473848
2900,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2901,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2902,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2903,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2904,0.018867925,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2905,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2906,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2907,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2908,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2909,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2910,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2911,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2912,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2913,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2914,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2915,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2916,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2917,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2918,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2919,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2920,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2921,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2922,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2923,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2924,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2925,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2926,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0,0.000473848
2927,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.012158055,0.000473848
2928,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0,0.000473848
2929,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2930,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2931,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2932,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2933,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2934,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
2935,0,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.012158055,0.000473848
2936,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,0.000473848,,0,0.000473848,0.000473848,0.000473848,0.000473848
