,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3069,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3070,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3071,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3072,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.036866359,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3073,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3074,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3075,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3076,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3077,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3078,0.036866359,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.12,0.000372415,0.000372415,0.000372415,0.000372415
3079,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.2,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3080,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3081,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3082,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.036866359,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3083,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3084,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3085,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3086,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3087,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3088,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3089,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3090,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3091,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.085365854,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3092,0.036866359,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3093,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3094,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3095,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3096,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3097,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3098,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3099,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3100,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3101,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.12,0.000372415,0.000372415,0.000372415,0.000372415
3102,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.12,0.000372415,0.000372415,0.000372415,0.000372415
3103,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3104,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3105,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3106,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3107,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3108,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.12,0.000372415,0.000372415,0.000372415,0.000372415
3109,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
3110,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415
3111,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415
