,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3482,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.6,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3483,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.857142857,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3484,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.6,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3485,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,1,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3486,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.12,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3487,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.085365854,0.000372452,0.000372452,0.000372452,0.000372452,0.12,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3488,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.888888889,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3489,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3490,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.714285714,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3491,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3492,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0,0.000372452,0.000372452,0.000372452,0.000372452,0.4,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3493,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3494,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.002004008
3495,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.933333333,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3496,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.12,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3497,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.4,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3498,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.037209302,0.000372452
3499,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3500,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.714285714,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3501,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3502,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3503,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3504,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.933333333,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3505,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.933333333,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3506,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3507,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,1,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3508,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,1,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3509,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.002004008,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3510,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3511,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,1,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3512,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.933333333,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3513,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.4,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3514,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.933333333,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3515,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3516,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3517,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.933333333,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3518,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.1875,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3519,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.085365854,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3520,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.2,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3521,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3522,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.957983193,0.000372452,,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452
3523,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.4,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
3524,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.085365854,0.000372452,0.000372452,0.000372452,0.001658375,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.000372452,0.777777778,0.000372452,,0.002004008,0.000372452,0.000372452,0.000372452,0.000372452
