,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
2503,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.4,0.000372215,0.000372215,0.000372215,0.000372215
2504,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2505,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2506,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2507,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2508,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2509,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2510,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2511,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2512,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2513,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2514,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2515,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2516,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2517,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2518,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.001716247
2519,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0,0,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2520,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.333333333,0,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.037037037,0.000372215
2521,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2522,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.037037037,0.000372215
2523,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2524,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2525,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2526,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247
2527,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0
2528,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2529,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2530,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2531,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2532,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2533,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2534,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2535,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2536,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2537,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2538,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.001716247,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2539,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2540,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0,0.000372215
2541,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2542,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.037037037,0.000372215
2543,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2544,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
2545,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215,,0.000372215,0.000372215,0.000372215,0.000372215,0.000372215
