,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3330,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3331,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3332,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3333,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3334,0,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.086419753,0.000371944,0.000371944,0.000371944
3335,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3336,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3337,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3338,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3339,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3340,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3341,0,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3342,0,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3343,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,1,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3344,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3345,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3346,0,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3347,0.033707865,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.108695652,0.000371944,0.000371944,0.086419753,0.000371944
3348,0,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3349,0,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0,0.000371944,0.000371944,0.000371944,0.000371944
3350,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3351,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3352,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3353,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3354,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3355,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3356,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3357,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3358,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3359,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3360,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3361,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3362,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3363,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3364,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3365,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3366,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3367,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3368,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.033707865,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944
3369,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.086419753,0.001693002,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3370,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3371,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
3372,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,0.000371944,,0.002109705,0.000371944,0.000371944,0.000371944,0.000371944
