,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3152,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3153,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3154,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3155,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3156,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3157,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3158,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.008522727,0.000369285,0.000369285,0.000369285,0.000369285
3159,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3160,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3161,0,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.009009009,0.000369285
3162,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3163,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.009009009
3164,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3165,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3166,0.024390244,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.008522727,0.000369285,0.000369285,0.000369285,0.000369285
3167,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0,0.000369285
3168,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3169,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.008522727,0.003683241
3170,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.003683241
3171,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3172,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3173,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0,0.000369285
3174,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.003683241
3175,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3176,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.009009009,0.000369285
3177,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3178,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.008522727,0.000369285,0.000369285,0.000369285,0.000369285
3179,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.008522727,0.000369285,0.000369285,0.000369285,0.000369285
3180,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3181,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3182,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.000369285,0.000369285
3183,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3184,0.024390244,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0,0.000369285
3185,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0,0.000369285
3186,0.024390244,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0,0.000369285
3187,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.024390244,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0,0.000369285
3188,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0,0.000369285
3189,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3190,0.024390244,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3191,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.003683241,0.000369285,0.000369285,0.024390244,0.000369285
3192,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0.008522727,0.000369285,0.000369285,0.000369285,0.000369285
3193,0,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
3194,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,0.000369285,,0,0.000369285,0.000369285,0.000369285,0.000369285
