,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
2619,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.002056555,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2620,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2621,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.060869565,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2622,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2623,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2624,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2625,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2626,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2627,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.002056555
2628,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2629,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2630,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2631,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.002056555,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2632,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2633,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2634,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2635,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2636,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2637,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2638,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.002056555
2639,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2640,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.002056555,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2641,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2642,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0
2643,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2644,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2645,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2646,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2647,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2648,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2649,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.002056555,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2650,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2651,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2652,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.428571429,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2653,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2654,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2655,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.002056555,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2656,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2657,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2658,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2659,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
2660,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067,,0.000339067,0.000339067,0.000339067,0.000339067,0.000339067
