,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
2859,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0,0.000372461,0.000372461,0.000372461,0.000372461
2860,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0,0.000372461,0.000372461,0.000372461,0.000372461
2861,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.002004008,0.000372461,0.000372461,0.000372461,0.000372461
2862,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2863,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.002004008,0.000372461,0.000372461,0.000372461,0.000372461
2864,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2865,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2866,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2867,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2868,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2869,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2870,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.002004008,0.000372461,0.000372461,0.000372461,0.000372461
2871,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0,0.000372461,0.000372461,0.000372461,0.000372461
2872,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.2,0.000372461,0.000372461,0.000372461,0.000372461
2873,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2874,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2875,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.002004008,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0,0.000372461,0.000372461,0.000372461,0.000372461
2876,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0,0.000372461,0.000372461,0.000372461,0.000372461
2877,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.037209302,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.002004008,0.000372461,0.000372461,0.000372461,0.000372461
2878,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2879,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2880,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2881,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2882,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2883,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2884,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2885,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0,0.000372461,0.000372461,0,0.000372461
2886,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0,0.000372461
2887,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.084337349,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2888,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2889,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2890,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2891,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.002004008,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0,0.000372461
2892,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.12,0.000372461,0.000372461,0,0.000372461
2893,0,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2894,0,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2895,0,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0,0.000372461,0.000372461,0.000372461,0.002004008
2896,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.2,0.000372461,0.000372461,0.000372461,0.002004008
2897,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2898,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2899,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2900,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
2901,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,0.000372461,,0.001657459,0.000372461,0.000372461,0.000372461,0.000372461
