,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
2721,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.037037037,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2722,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2723,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2724,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2725,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2726,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2727,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2728,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2729,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2730,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2731,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2732,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2733,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2734,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2735,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2736,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2737,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2738,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2739,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2740,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2741,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2742,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2743,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.2,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2744,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2745,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2746,0.037037037,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0,0.000372301,0.000372301,0.000372301,0.000372301
2747,0.001696833,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2748,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2749,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2750,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.001696833,0,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.5,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2751,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2752,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2753,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2754,0.000372301,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2755,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2756,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2757,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2758,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2759,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2760,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2761,0.000372301,0.037037037,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2762,0.001696833,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
2763,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301,,0.000372301,0.000372301,0.000372301,0.000372301,0.000372301
