,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3341,0,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3342,0,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3343,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3344,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3345,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3346,0,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3347,0.037383178,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.12,0.000372366,0.000372366,0.08974359,0.000372366
3348,0,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3349,0,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0,0.000372366,0.000372366,0.000372366,0.000372366
3350,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3351,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3352,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3353,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3354,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3355,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3356,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3357,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3358,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3359,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3360,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3361,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3362,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3363,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3364,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3365,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3367,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3368,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.037383178,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3369,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.08974359,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3370,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3371,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3372,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3373,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3374,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3375,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3376,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
3377,0.08974359,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3378,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3379,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3380,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3381,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3382,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.00166021,0.000372366,0.000372366,0.000372366,0.000372366
3383,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,0.000372366,,0.002004008,0.000372366,0.000372366,0.000372366,0.000372366
