,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3236,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3237,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3238,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3239,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3240,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3241,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.001772002
3242,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3243,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3244,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3245,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.036866359,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3246,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.153846154,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3247,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3248,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3249,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3250,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3251,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.002123142,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3252,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.002123142,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3253,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.153846154,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3254,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.2,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3255,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.004255319,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3256,0.002123142,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3257,0.002123142,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.058823529,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.08974359
3258,0.002123142,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3259,0.036866359,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3260,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3261,0.002123142,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.002123142,0.000371953,0.000371953,0.000371953
3262,0.002123142,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.002123142,0.000371953,0.000371953,0.000371953
3263,0.002123142,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.002123142,0.000371953,0.000371953
3264,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3265,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.002123142,0.000371953,0.000371953,0.000371953
3266,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.002123142,0.000371953,0.000371953,0.000371953
3267,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3268,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3269,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3270,0.036866359,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3271,0.002123142,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3272,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3273,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3274,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3275,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.001772002,0.000371953,0.000371953,0.000371953,0.000371953
3276,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
3277,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,0.000371953,,0.004255319,0.000371953,0.000371953,0.000371953,0.000371953
