,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3120,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3121,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3122,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3123,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3124,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3125,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3126,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3127,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3128,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3129,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3130,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3131,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3132,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3133,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3134,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3135,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3136,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3137,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0
3138,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3139,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3140,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3141,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0,0.000409752,0.000409752,0.000409752
3142,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3143,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3144,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3145,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3146,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3147,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3148,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3149,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3150,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3151,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3152,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.103448276,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3153,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3154,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3155,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3156,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3157,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.037037037,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3158,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3159,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3160,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3161,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3162,0,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.000409752
3163,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,0.000409752,,0,0.000409752,0.000409752,0.000409752,0.103448276
