,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
2565,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.036866359,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2566,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.001667593,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0,0.000372402,0.000372402,0.000372402,0
2567,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0,0.000372402,0.000372402,0.000372402,0.000372402
2568,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.011131725,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2569,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2570,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2571,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2572,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2573,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2574,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2575,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2576,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2577,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2578,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2579,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.011131725,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2580,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2581,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2582,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.011131725
2583,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2584,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.001667593,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2585,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2586,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.036866359,0.000372402,0.000372402,0.000372402,0,0.000372402,0.001667593,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2587,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2588,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2589,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2590,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2591,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.001667593,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2592,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2593,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2594,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2595,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2596,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2597,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2598,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2599,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2600,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2601,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2602,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2603,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.036866359,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2604,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2605,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2606,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
2607,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.001667593,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402,,0.000372402,0.000372402,0.000372402,0.000372402,0.000372402
