,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
3318,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3319,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3320,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3321,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3322,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3323,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3324,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3325,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3326,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.084337349,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3327,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3328,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.12,0.000372378,0.000372378,0.000372378,0.000372378
3329,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3330,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3331,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3332,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3333,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3334,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.084337349,0.000372378,0.000372378,0.000372378
3335,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3336,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3337,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3338,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3339,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3340,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3341,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3342,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3343,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3344,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3345,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3346,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3347,0.037209302,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.12,0.000372378,0.000372378,0.084337349,0.000372378
3348,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3349,0,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0,0.000372378,0.000372378,0.000372378,0.000372378
3350,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3351,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3352,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3353,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3354,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3355,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3356,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378
3357,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3358,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3359,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.001680672,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
3360,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,0.000372378,,0.002004008,0.000372378,0.000372378,0.000372378,0.000372378
