,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
2539,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0,0.000372362
2540,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0,0.000372362
2541,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2542,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.037037037,0.000372362
2543,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2544,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2545,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2546,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.001679731,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2547,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.002016129,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2548,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2549,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2550,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2551,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2552,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.001679731
2553,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.001679731,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2554,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2555,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2556,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2557,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2558,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2559,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2560,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2561,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2562,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2563,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2564,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2565,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.037037037,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2566,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.001679731,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0,0.000372362,0.000372362,0.000372362,0
2567,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0,0.000372362,0.000372362,0.000372362,0.000372362
2568,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.002016129,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2569,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2570,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2571,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2572,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2573,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2574,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2575,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2576,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2577,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2578,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2579,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.002016129,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2580,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
2581,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362,,0.000372362,0.000372362,0.000372362,0.000372362,0.000372362
