,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3356,0.0033352728437585997,1.3417866834451904e-06,0.005024036373588146,0.00042483259272482575,8.475661574955088e-06,1.057493892130373e-05,0.0009770231107797873,1.0703371260386636e-05,0.000462827372706139,0.00047343216888533196,2.0337274662869633e-06,7.488193758712276e-06,9.102189218359614e-06,4.344419672831074e-05,7.172884925950009e-06,0.001536290391526263,7.517187110472076e-05,0.00015112464291505904,0.00019977080306023018,0.006852263640945587,0.00010481879981408596,0.0002094627126788064,0.0002202893120655222,0.001203147316332706,0.07187730658118745,0.00015299805901678568,2.1512580494367578e-05,4.978501151487878e-05,0.00034012890752424876,0.00031115336137041,5.527228573432859e-05,0.9926553058770595,0.0003678403938907999,0.0005677072730510978,8.539676707952056e-05,4.2325722944409095e-05,0.00047818834619531563,0.0003427604279713767,0.004163967157659286,8.601229254123005e-05
3357,0.015566689802829001,0.0002634110991519592,0.00013073445467067893,2.1665753607654545e-05,4.8177639678626884e-05,0.0004228382769600655,0.0002342482883406154,0.00023090994598473738,2.6418214334889725e-05,0.0002233456280461631,8.836167067274243e-06,1.6695328515469234e-05,9.065771878243309e-06,7.722313861257262e-06,4.7339516338049304e-05,0.0032524490935224035,5.636294251334748e-05,1.1935576374737051e-05,9.25120313532717e-06,0.0011664931678178523,3.703604274788728e-05,6.487301811896798e-05,3.7383283430140136e-06,0.00043559407419843204,0.002702155429418059,0.0019116031568623731,3.3216579941568125e-05,6.889882184185944e-05,4.599544109219872e-05,0.021959318889570967,2.710739999900724e-05,0.9529244043501253,1.5495145211868957e-05,0.0001070375359441184,0.0006131955270588604,0.0002113716114406208,0.00011817079777493081,1.3332467611098645e-06,0.0020905122028426312,8.428057872522811e-05
3358,3.2456960534107492e-06,5.035386258194241e-05,0.0030886023820582524,7.865514209963731e-05,0.00013556340858200745,0.0005002262709352639,0.001242569168268218,0.00041226194646056116,3.876519343748472e-05,0.00041229689908112095,6.76747451160486e-05,0.00015909243397925325,0.0003609938515333434,5.3618605723088075e-05,0.00016634581067861233,0.000444416571967827,5.585430676967018e-05,0.0004452995513699207,0.00030067532720574235,0.0010369921139032313,1.1801216005739675e-05,0.0007813706925802453,8.321396649321143e-06,7.369979636601438e-05,0.0011901256787498853,0.00227258171972085,5.8652745174347195e-05,1.259728525926906e-05,0.00020147413767041138,0.0002196037940072742,2.580744059659849e-05,0.9817068046752337,0.0005914529234422885,0.0010947579529498339,0.0014711922839595229,1.48178305491829e-05,0.00038354335756850093,2.370452178917763e-07,0.00024786687231901424,3.983481490620823e-05
3359,0.0011961305091799555,0.00015671974466780833,0.0020224974096353238,4.462217088854984e-05,0.00013740578074402353,0.0017691759229119055,0.0005136244068360635,6.1691114395788975e-06,0.00031384491687604896,0.0006347116604462544,5.6201560132287164e-05,7.027011718812738e-06,0.0014662129367911847,0.0028975579487860482,0.0037423182528314287,0.00016352791365924454,0.00010587498541614873,4.235180125313263e-05,0.005953381985286788,0.0021646982355030164,4.344842133513228e-05,0.00037233535726464534,3.0993605032096253e-06,0.00022233488294657648,0.007442414249187577,0.0013820852414745666,0.00026824647765527935,0.00013169666848942584,8.01451515103772e-05,0.15106270749106554,1.0516019685717722e-05,0.9984215060586623,0.00025242407733899687,0.0019578838313982034,0.0018295726788084533,0.00021260324242641825,0.0005613831088447641,0.0002531562069107005,6.172353771484641e-06,6.95844559961451e-05
3360,0.00013569926322753217,1.471792551616329e-06,0.00027533027527161676,4.2340177477584886e-05,0.00015987861387975087,0.0012734514297056165,0.00013225922844286886,0.00046422286700442667,0.00013037104861514037,0.00027307485717928013,8.67799924138474e-06,4.385728579519904e-05,0.00014525955462090507,4.061711512083e-06,1.0334805752702744e-05,0.004629452885049481,0.0011871141811845998,0.00025145214517250026,4.9363994149238105e-05,0.0010569204300209353,2.0215325986360032e-05,0.0038652855998895755,7.914047079478279e-05,0.00010902839598776207,0.017749044573301766,0.028211169932989295,9.704658655744977e-05,7.089543474338756e-05,0.0010587722099491034,0.12170636999709007,6.600412125193625e-05,0.9993787892438967,0.0003511918396487929,0.0004197926389759261,0.00038689256908220764,0.0005892642541132965,6.753414822684666e-05,1.8395997611041123e-07,0.0001136748529654067,2.3421528197198305e-05
3361,0.00019316916253752902,9.145898892532451e-06,0.0021851368507631386,3.588993563203768e-05,0.0006234481778870327,0.00018439925018206812,0.0027172832816080668,0.00045652060571941514,1.7744759117638837e-05,5.3661817830774334e-05,4.389970426293371e-05,9.851429773543138e-06,8.657055837869789e-05,0.007023925394485253,1.8890694492615103e-05,0.00043240865698140944,7.422176011799794e-06,5.985624672200678e-07,7.900142607415058e-05,0.003987032403419685,0.00033075975446409284,0.0007333960264852454,7.502115764956755e-05,2.9772504191179457e-05,0.0006034593226024628,4.398333167325117e-06,0.0001234342210707293,0.00017163817429748454,0.0021401189838655644,0.01416039618015772,0.00023803790603631436,0.990700290947394,9.776873666842288e-09,2.6751151073121933e-05,0.00023622145683146014,0.00016782674918450153,0.00027075615158010815,9.35974080714597e-06,0.0041908666305782785,1.5457460938070044e-06
3362,0.0009737033144631312,0.0010683533441954698,0.0017919124929819653,0.0008952413505763495,1.4682969721706152e-05,6.0641973734111386e-05,0.0003435829363372931,0.00011430686054987143,5.478416050751102e-05,0.00011726611643596215,0.00017393678174181735,0.0003202464588697071,8.489282286282566e-06,0.0014687950608195798,6.438804504837086e-06,8.658236313237979e-05,0.00024241922584320678,0.00043233942406397465,0.0001512184711039403,0.0006095824849641975,0.0001028133652248511,0.0009032355948959039,8.573562543427963e-06,1.4121203113323814e-05,0.003015064331637111,0.0008254686980853639,0.0004213973842838938,0.0003218002336776166,0.0003401072053529963,0.0737236396649592,0.0005281629737425642,0.9979368459724337,2.3996796066063425e-07,4.8561344061920696e-05,0.003816347654643726,8.255633573457881e-05,0.0005487490584237318,7.484048813696262e-06,0.00026061860772164715,3.004694950350497e-05
3363,7.55746078579974e-06,5.4496962350931774e-05,0.0008741508109836604,0.0021927185867618828,1.3091718662004475e-06,0.0001374813614405418,0.001671001545793828,2.2923911061211825e-05,1.722151732012952e-05,0.0010878398517158733,0.00019866879940804856,5.566012572398539e-05,2.72043676136946e-05,0.00016353616448775253,2.9973539859485187e-06,0.0011604608702822717,0.000778814723802343,0.00279255215350539,8.744377559087759e-06,0.002347401564913832,4.087805409491948e-05,0.000572807413658,1.8116297987899568e-05,0.0003505772127958101,0.0001186620183099711,0.00073283518497799,5.9990679692181884e-05,0.0015927198609012045,4.6887029475250433e-05,0.531325692793414,4.816895902972303e-05,0.9969849145276913,0.00033257203020063464,4.13625213983456e-05,0.0026528131245689116,7.729296815710253e-05,0.0003844003118854562,1.7712751740799586e-07,0.037187016857415475,1.0432812749840152e-07
3364,0.0004851101305738151,1.9613129353367075e-05,0.000599621702652111,0.0005500646698719686,6.607706341864143e-05,0.0003362123119364708,7.70944647009986e-05,7.043267027465337e-05,0.00018421020705708795,0.00010761237520359778,0.0002954723672123986,4.67510969038129e-06,0.00021797090606926863,4.474972571648616e-05,6.036798639522542e-06,0.00034746705315958124,0.2659992265022313,1.5191806492089187e-05,0.001546755788019913,0.0014514990956479644,0.00022288550629133346,1.6160496139460563e-06,0.0003027224502919819,0.000397947028316397,0.0004887126777639247,0.0012201648753310122,8.008414850120097e-05,9.280987470156034e-05,0.0001519408028404758,0.33077110342238675,1.7820439291354122e-06,0.9990197620190542,0.00019348080216396708,0.004071603984321655,0.0008984281722710299,0.00010350046764841138,5.6003704570250916e-05,1.1403827544317658e-06,0.004577885875967263,0.00044869450734402527
3365,0.0007410140417715861,1.1046992923309387e-06,0.00012120962483592857,0.002014900316133377,1.5445621829501436e-05,0.0005716396831993364,0.0011769228799007124,0.000517749549790347,1.7117292296804117e-05,0.00039624771998713503,0.0001266413796097586,4.370377415108595e-05,2.1138660707966247e-05,1.6647961969650155e-05,0.01036024127286267,0.005602194379205179,6.747629595089152e-05,7.842233630851296e-05,1.1027294970131942e-06,0.002233147021023813,0.00013881438555412892,0.00012796506311341937,2.8779249105124498e-05,0.0002896194722080636,0.00031748375084245854,0.026189305115466306,0.0017158592937186828,6.056622692890693e-05,0.0005979171462978075,0.06818745243041395,3.58366481251121e-05,0.9961618858534617,1.5346308469635413e-05,0.00010136771009775384,0.00022064820462990107,0.00013354391671423175,0.0018196431317548168,6.588090793297831e-08,0.000854428926939472,3.2508702157079155e-06
3366,0.00013182304111463732,3.123864504002158e-05,0.00015494576057178223,0.0003530201228071455,0.00032891475099108613,0.0001314515826913893,0.00020150423282805512,4.061669885817276e-05,3.634908428388732e-05,0.00037239859840567275,0.00015663398446144513,7.000360979568687e-05,9.499396026966918e-05,0.0005370796314839088,0.00044041024825975387,0.0098379101941122,5.037148074533675e-05,2.8512089052617823e-05,2.10654586795375e-06,0.0007596361027637792,0.00011602814887015605,0.005600956644917073,1.1313751719031332e-05,0.00012856678957959823,0.0015756965975379416,0.0015293992731725767,0.00015394189189655026,0.0007732741553848668,0.0008022729950196294,0.8605203991935132,0.0007543030588567501,0.9938788842230116,1.5231718274912149e-05,0.001185252090393204,0.00021468588515674255,0.00013835598559451927,0.003014173506299264,2.000044088036866e-05,0.00034526890402609327,0.0001667759374832713
3367,0.00019331652051399285,7.644930780329427e-06,0.00018849559022187293,0.00012123671440189902,2.0510595460016173e-05,4.1608897194829374e-05,0.007368997090245131,0.00047911387758859384,1.9982001902787633e-05,0.001348678737359953,0.00380335284103662,5.974458272705582e-06,0.0005743767881221523,2.3314226474961185e-05,8.733927619814865e-06,0.0026424643163969024,2.492123202365287e-06,0.00013308826986265353,1.435945307220359e-06,0.00011107345890522519,1.5773465597505967e-05,9.691719114184657e-05,0.00027299075113665643,3.762598782091466e-05,0.0004822555978861692,0.0023154024094708546,0.00012442434923075536,0.00013698843541224808,3.362374620268232e-05,0.16540055928649475,3.052712451143791e-05,0.9993187433971176,5.0090311855480245e-05,0.0003321784959222803,0.0005054190944278694,4.4951268307935865e-06,7.738646871715878e-05,1.6548379464557287e-06,5.1646281015578205e-05,1.2260543669114537e-05
3368,8.115586664383178e-05,6.521218982375518e-06,0.0019442554304774956,7.585017752283138e-05,2.9323020699139143e-05,0.008739048260298338,0.00015901952399467517,0.00073874241785727,0.00015769772877986753,0.004478515826766119,4.5460620305426756e-05,4.029539320317874e-05,5.702926566732733e-05,1.6458604922049373e-05,4.586601667560585e-05,0.0006374828401688209,0.00014780083421120713,9.886586879508589e-05,4.0196604376309356e-06,0.0006706305513200276,4.742085366142279e-05,0.0010799056541336246,4.898612593432131e-05,2.1028048811597094e-05,0.007138341830631645,0.003181763517191355,4.06465028289373e-05,0.0002324593690807039,0.0007808865550863816,0.19721420714879995,4.113875275230229e-06,0.9993354863827056,6.23246667557116e-05,7.551124195445734e-05,0.0022356966588569353,1.1806914659535766e-05,0.005602538263867775,9.702312029740362e-07,2.844827641610222e-05,0.00021228939054154222
3369,0.004090732250037366,0.0003917570474728029,0.0006194844474709853,2.5503535386692492e-05,1.5261943338352696e-05,9.282109308941055e-05,0.00014153224339679871,0.0073694529466941825,9.335756841120128e-06,0.0001344184826983644,0.00011292917439652202,2.876363693669696e-06,3.1123382098366825e-06,3.8631443186323716e-05,3.509321056983311e-05,0.00020236079725360548,0.006152876484868992,0.00018499694970180498,6.823228630752793e-05,0.0006621328736339127,0.0036658399289485406,0.00018242619050818656,8.990877000461747e-06,0.0015969537448405984,6.097900229159206e-05,0.0015141360122439913,0.00025519270192375497,2.82848996575918e-05,1.1220523053811317e-05,0.7815656880576795,8.811970181820251e-06,0.9998258642191549,8.085462728618592e-07,0.0040098778698907005,0.0009795229175370182,0.00016098619987946512,0.0003480607503517115,3.6420452021973853e-07,9.537875052289305e-05,7.978351988004567e-06
3370,0.003955198508568198,1.3644188258782543e-05,0.00020194051629480837,0.00029499349963692364,0.00046386458779197143,0.0001763599968658656,6.23348099476764e-05,0.00017397965409137088,5.752793434417718e-06,0.0011629304578278175,0.00018290955910406267,2.798601053478466e-05,1.6592584537635265e-05,4.0629462848607145e-05,3.1669019876290126e-05,0.001521167781522643,0.0002552939010611397,4.771212513662337e-05,3.4231753138407126e-05,0.0021164650792178464,0.0004339508282809244,0.003755006701659737,0.00039475912467651223,7.600933027838314e-05,0.0009054002164763794,9.722569451862271e-05,1.3018651183637213e-05,5.549329530097583e-05,1.3264518487380668e-05,0.8198567780879699,7.937096630480907e-06,0.9994316957082531,0.00013125613111579604,9.950894135886865e-05,7.342610908887659e-06,8.428623138248075e-05,0.0034362715271956663,8.042276661608295e-07,4.4852705217114215e-05,0.0001821902565514323
3371,0.0007333545177898641,2.403848592921732e-06,0.0044716289044030065,0.001751283443965904,0.0005003139739776866,0.024994196505166467,0.0019496225350492972,7.13550808084604e-05,1.5547345510505327e-05,0.0007071786432394225,0.0003043066693036119,5.7120128319861e-06,0.00016172361199606462,0.00010685253480467854,0.0002032307227860816,0.00016474107165431252,3.45619117082442e-05,0.00012189130122973707,1.943881113263622e-05,0.0011334166943136577,3.686483525704561e-05,0.00012355082610258203,1.0934391154894962e-05,0.0001441772389482378,0.0002639222745878232,0.0026702092578603357,0.0016012110155732794,4.0485324878043124e-05,9.007861561300904e-05,0.965881266563973,0.00030714473246072003,0.9978685824146107,0.00012341490442904717,0.0006234691630986922,0.00010631230403496656,0.002602673776866619,0.0005126774832518101,5.365316543590644e-08,2.802763006626027e-05,0.0003472556054844238
3372,0.00013724245959126312,2.786575684569705e-06,0.0022540251751488024,4.71514924084046e-05,1.453401565798712e-05,0.00045932305899378195,0.0006221058771436667,0.001999655206843875,1.67600285397955e-05,0.00011032183536585002,0.0001423270243407942,2.2875684696441895e-05,1.2537942003137006e-05,7.198115077197508e-05,0.0023552671792200744,0.004799637536657015,2.2963474070889655e-05,0.00015320246200804742,0.0009577570703166677,0.0794353592959656,0.005181114525319705,0.0004638636357373504,4.0819610627226805e-05,0.0002716500952335484,0.004713296006292902,0.015801026735562437,0.00020082976311913513,0.00010479086731503147,0.00013608448604515786,0.97040124557749,0.001082201929361058,0.9989951515743724,0.00034486832659158604,0.0005805593286945961,0.0006182220680610712,3.728742023865106e-05,0.0018518786754256385,3.6457991316085053e-06,0.000965273865810823,0.00010881974636216158
3373,2.983899117217855e-05,2.3444673975420007e-05,0.0006456829482084873,1.8854360153063987e-05,8.352932531450556e-05,7.615511294842383e-05,0.018125848351450324,0.0007871711846959129,0.00017951991418840702,0.0010048099561420676,2.6244149517461652e-05,3.106431333389171e-05,0.00017308593183676757,0.0008115477895631631,0.00014608369803129542,0.00020898232487672678,0.003346885915986017,0.00021138212004596276,0.00020279399899803476,0.0003272078273548165,2.2950365887569485e-05,0.020914373210621277,2.469470867414205e-05,2.2432741004738812e-05,0.016499599291356148,0.0007386971452119322,0.0001807549294782727,0.005387536077310898,0.00027785149691372075,0.9933135256437229,0.0017506511704578763,0.9995650400070635,0.0002291898405035676,0.0006551340123034069,0.0021736244322300945,2.6493260557733716e-05,0.0005585709628238801,9.518636082753739e-06,0.00017407918166404668,0.00026931181870262766
3374,0.0017320600520306126,6.182058052270232e-06,7.589985135917153e-05,0.0004263785496069951,0.00011124347691636182,0.0003397616609385556,0.0018520066648307783,8.093646887459257e-05,7.561253944669628e-06,0.0006386872920492654,1.819845508271997e-06,7.3244991651770834e-06,0.0014610089693397348,4.338327756308412e-05,8.358299113348417e-06,0.0010112948510583102,0.00010923190495994412,0.00020104475716101988,0.0001165883374587389,0.0005176996675691528,0.020270388604945098,6.227580910561151e-06,3.9257150982580456e-05,6.911486921339526e-06,0.0006845147436915027,0.042065608725822386,0.00011403119367837859,0.00025588819522325576,9.156992402836361e-06,0.9270086527609148,9.502404327611905e-06,0.9895277927773125,7.0712382083006e-05,0.00041186774958319164,0.00022217534349773004,0.000450464742299676,0.0036021921111682722,1.359099504266024e-06,0.0012220608327167184,0.0003123542484897555
