,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2828,0.0007025297073621239,4.1486489065398126e-05,3.4425292417166093e-05,0.00029834131727936753,0.00012657594103842562,7.80881006857276e-05,0.0005391473491184635,4.1481901502130675e-05,3.75016905526076e-06,0.0003719490271091194,0.0025783611888135325,1.0833947777544372e-05,2.958458383636897e-05,0.0004773894697285383,1.0001353916268792e-46,0.0013321196980290752,0.00015631352980116685,9.886937908854581e-10,0.00031033730331488465,0.0009155599388741582,2.534328236075065e-05,0.003902467473092989,0.00019156978961982766,0.0024094340728439832,0.0005169750501877896,0.0004464933173026856,0.000904590099984388,3.946819565852823e-05,0.00026523273024642573,0.004216907372804233,7.356656816161286e-05,4.862322918643515e-06,0.006514995781672723,0.00010954667474765725,0.0032749675602474944,8.296485375607357e-05,0.0008410776033736344,0.00047920862781949356,0.00029193819484025867,3.9336979460813695e-05
2829,0.011847677431081945,3.0026036217575123e-06,0.00030493876968535743,0.0028882778371698203,5.460649079084543e-05,0.004277753635190937,2.3026602970983896e-05,7.058279024487309e-05,2.9675500371428475e-05,0.0022891910309056976,2.394050216707335e-05,1.3369235504531715e-05,0.006682729395733184,0.0008915751200363097,1.6165641650231516e-09,0.0021337069172418974,0.00017545992284601715,9.218647379753303e-09,9.479020986850885e-05,0.008906796187631297,9.738984167704121e-05,0.013800244531129912,7.4128045074059e-05,0.0015134858203991496,9.562884025348323e-05,0.0006874609402624657,0.014298863680149687,0.0007647734557332464,0.001616958488693019,0.00043853793829905257,0.0008570844304929871,1.3568233545013967e-05,9.324762627983002e-05,0.0005335548556596347,6.974904620559809e-05,0.00020409454846987112,5.607588966977969e-05,8.96358316994295e-06,7.01473459916187e-05,4.616244944854718e-05
2830,3.923423297468888e-05,9.937187104012978e-06,0.013432584352222714,3.385476603624175e-05,6.05648355196535e-05,4.829070284182411e-05,1.6005742473600698e-05,4.8505849364800485e-06,9.518328052468573e-05,3.3948237774310814e-05,9.667525920105433e-06,2.6287582926470176e-06,0.00012473327128633324,0.00014881696047438963,2.70000602788295e-31,0.0016802933963418647,0.00041362197001289474,5.1661272399505306e-12,0.010327447475227755,0.00013590145876300733,2.427776754664786e-06,0.0009239586798487478,3.271306552828002e-05,0.005152607994265216,0.0004246364993344514,0.0024368150838235047,0.03679501191365186,0.00046059658143245065,4.348257128758042e-05,0.006210006295481528,6.310923288292767e-05,4.397417339189641e-05,0.0012752595083142535,0.00018085860022168358,0.0009520527961033064,2.564996353830031e-06,0.005609006172577298,1.7890076153218785e-05,5.590343475512827e-05,0.00011461800546334503
2831,0.000937694848957652,4.691385762551982e-06,0.0002689521845862604,0.00026649389495952486,5.904261561783901e-05,6.0191456034073704e-05,3.0087442847272204e-05,6.1095517951511925e-06,1.1062177028530724e-05,0.00015946949162224335,0.0009240713501923041,0.0001470903907856427,0.00022052962143962306,1.1130863173515408e-05,4.9368795581149683e-08,0.0010986707040035635,0.0026482651457414973,3.13962588687914e-09,0.0047541892312905395,0.0015007602612802325,0.00035911867206347287,0.00018203128033637784,0.00023959964685747113,0.00018336734183395698,0.000854712690439276,6.325953129186062e-05,0.002945940029164616,0.00024060190817050937,0.004865715038210448,0.03441295382992068,0.0035437956721357366,6.9632451428638814e-06,7.014175421007005e-05,1.3086588248874722e-05,0.0005970921732457426,0.00012719966288902385,0.0004767641579776678,0.00028731348651986257,5.437498512494701e-05,0.000914212508483098
2832,0.012451635589849328,9.027047128758146e-07,3.494172892436523e-05,0.00010168172845543274,0.0003149064406407986,9.272579817069596e-06,0.0002728830732602722,3.1691457611188503e-06,3.6198424368970365e-06,0.0003073284447412184,0.0008257577811783764,1.4078740240693442e-05,9.788388368055994e-05,0.001408066351011201,5.907770022178046e-21,0.015825059765667268,0.0005544440807021293,4.4639023625012046e-05,5.385173648303914e-05,0.0006458520134561837,0.0012331640760467149,0.0004133440248949489,0.0010147443324325413,0.0007684239005966488,0.00037409103729858236,0.00026945140907028717,0.0007177717623897491,5.8172772960506295e-05,0.0001376636145655281,0.005960500412717864,3.5713630641414986e-05,1.2218946859276084e-06,0.0006868118052915555,0.0013184911381650393,4.060684142927009e-05,0.0001610709593997601,0.00031653833211377165,9.235208378362976e-05,0.0004180124492782262,0.0001647455269376669
2833,3.41374253915937e-05,5.6528432644293246e-05,0.0011908218186254963,5.281656089963251e-05,8.226097730585627e-06,0.00011595108954797333,0.0007363333455055025,2.102933759135672e-05,0.0003665008715352012,0.00034850603124497216,0.0018777661587098147,1.1990199058228844e-05,3.213346867901905e-05,0.001493399257438308,1.2049853874991591e-11,0.000814858575336031,4.023348035703148e-06,1.311949426311718e-07,0.001120578150335243,0.005969006042065272,0.0003238586896389242,0.00014035286334983696,3.257535369048782e-05,0.00028611294153383624,0.0007955030969221427,0.00014417174546274705,0.0005081667034466913,0.0004466322951790942,0.0004581384669632506,0.005685788079339928,0.0021405139829787576,2.9177954617250206e-06,0.0011435614481308926,5.429928570304247e-05,0.001545697608213279,7.861984136211559e-05,0.0002815209026165247,3.345128361376258e-05,0.0004267534276537369,3.170797599211898e-05
2834,0.0012130863906925006,5.135577861704624e-05,0.0012554379198591275,0.000955909499454581,1.0831479639596719e-05,3.63088516377877e-05,0.00028196304751625133,7.647547771710688e-06,3.288041489178263e-05,6.97447765527834e-05,0.010172188468204798,1.9665546958508076e-05,1.9240423439719807e-05,0.00011167100960968152,2.252546245430131e-75,0.00028224741927214035,0.00026893311015745413,3.3815205060025344e-05,3.2380748029569764e-06,3.224912201839783e-05,3.5977570139290667e-06,0.00034430797943438686,5.798874362239907e-05,0.0005643223111856958,0.012330853569205918,0.00016283093738355471,0.023976257265238433,6.448216966629567e-05,2.2771714729185998e-05,0.06467901709386013,0.02654260847223482,8.838024223258789e-05,0.0011279861563929469,0.000832413520861391,3.966505926515146e-05,9.543472457292489e-05,0.00032871686426994977,0.00010757226099195085,6.609288243912519e-05,9.23815598562382e-05
2835,0.0033861390582465246,0.00014594881938846606,0.0006372436074634147,0.015289156572421648,4.5653541018644243e-05,0.00014458627436437525,4.288180533908331e-05,8.659548541527227e-06,1.9379461286471245e-05,1.273104590706541e-05,0.0020230991202756345,0.0002706133942655855,3.6271656583266713e-06,6.541189666538169e-05,3.333043515755387e-54,0.00016042640652861402,8.030600904069223e-05,0.00023971451478414297,0.01691834382497069,0.0072316533873510854,0.0001510382199068918,0.005626904856556445,0.0001555622541362317,0.00036720424553931505,0.00025376450786654083,6.329654487689073e-05,0.0004844928379311015,0.00026905356293491873,0.0031961818342211416,0.030578820208612828,2.0950891960494564e-05,4.179241689622006e-05,2.5452031633006954e-05,4.047246374054116e-05,0.0006891468600170965,0.00023258611700335848,0.0005366109111935833,0.00029317054919021223,0.00020359381448052723,0.0001512273864134299
2836,5.673758599483054e-05,5.0187946396710795e-06,0.0650678912728271,5.4864576552644855e-05,2.6481885194516916e-06,3.586151248204737e-05,1.4354468871103615e-05,2.209831282206253e-05,2.468492505786119e-05,0.004123217090415674,0.0001612813848151219,3.066226426368472e-06,4.141039988924642e-05,0.0032313063395413167,7.071265716435367e-19,0.0016663502733004606,0.0009576018435490279,4.92245996483634e-05,3.702795320964395e-05,0.005421858096454303,2.151834036819097e-06,0.000270040550319401,4.717458939505904e-05,0.000768303183177188,0.06702709534927323,0.0009816357244388989,0.0004350534897382904,3.809820683539613e-05,0.0005017507159185882,0.006633695331123635,0.012528920842429559,0.0006309542605138347,0.000615530975752655,0.0009970381874272437,0.0036068405379163296,4.1029223671298954e-05,7.727299706872941e-05,0.000438609282151613,0.00012726981493414613,3.1270262641979166e-05
2837,0.00019597413902371687,4.7004440104003194e-05,0.0002483575646689899,0.0007561202425375525,2.4722078045357074e-05,3.69853082591109e-05,1.665698848343417e-05,4.527330747216205e-05,2.4694927827258685e-05,0.000126904180063545,0.0001761958420859603,9.03203191694404e-07,0.0001875843311578121,0.0005583843509739425,4.4844589407148926e-26,0.0004710228499597497,6.230989150397889e-06,0.0008227128923156195,8.19471709900168e-05,0.00827676768562217,8.145341211699732e-06,0.0007257322058244909,0.00013970920394402997,6.857547621893634e-06,0.00030608922454746943,5.925628868649484e-05,5.9972093983532946e-05,2.133801549512719e-05,0.0002075335059289193,0.0008326496689217693,0.00024102850806491459,0.0001434501209054209,1.391311145947424e-05,2.0900285805813586e-05,2.102451126108289e-05,0.00017370350076958662,0.00014926646628413538,0.0009367096784085085,0.00019230095369741882,7.413400727511827e-05
2838,7.048208719022586e-05,1.0093679633786064e-05,0.0012044496124960413,0.0014039187732559442,0.00014319443539782565,0.0003478712996863899,0.00032153266821363576,0.00018386738733531526,8.401519670769788e-06,0.00037183353963434086,0.00010757559210472724,1.2045149674789423e-05,2.310921553425651e-05,0.00011400568534693574,8.635953854629799e-15,0.0009049421673712787,0.005109966500705942,0.0013304207262934222,0.000873976895009431,0.00021367300410358303,2.5330071846061537e-05,0.009547224995694976,5.99402057012352e-05,0.00010623966975004173,0.003544787830558304,8.124414450730263e-05,0.0004975472141833923,0.0006000149034405141,0.0007095671998671687,0.004172611043232739,2.2455549480228998e-05,0.00014162867128297813,0.0007480955652969036,0.0005316236482752348,0.00018205813386824106,3.732693447129482e-05,0.0002683120402002094,0.00012041737036839346,0.0004203742679107941,0.0002801156070880097
2839,0.00044574313529357465,2.2909333767979526e-05,0.0004115131594864987,0.0004352718968033589,0.0001530471868053125,0.0031955192563641738,7.338868422406954e-05,3.52983540581983e-05,2.2524753455529233e-05,0.0010635760870172143,1.4001649479318315e-05,0.00017012370424571613,8.847247149562338e-07,0.0014460125201430601,1.9278823322349262e-09,0.0007343011050349648,3.168086139971989e-06,0.0023748750031658385,0.00010323253769901104,0.00010576786890407332,0.00012232793563952713,2.686423954048457e-05,6.0567346632923426e-05,1.8495939236521113e-05,0.0011451916038508622,5.7734032899951826e-05,0.003770912695093931,0.0010467538211646403,6.672023550750259e-05,0.0005079325605837569,1.7643663364883373e-05,6.0220039041830854e-05,0.00015634390046975066,0.00010658028726969956,1.6722842446958043e-05,2.466094612423334e-05,7.248760903173601e-05,8.003772500469449e-06,5.5337529798322254e-05,4.242323979586658e-06
2840,2.2084470054085666e-05,8.246801205009416e-05,4.5802601715319016e-05,0.002395110150516565,0.00021108562806873617,0.0009484529074460642,0.00021879119420653586,2.201314863327914e-05,0.00023904804234106593,0.00013849146197410158,0.00020413091621064718,3.9511172971242976e-05,0.00016306136249678516,5.548807990445838e-05,4.8762262303983076e-06,0.002140205293275808,0.00012618526513775345,0.00012829232166830637,0.0012610879713217502,0.0002197045736140245,9.572896478219613e-06,0.0007324402953058657,8.547927942718377e-05,7.527440796781852e-05,0.0009211821253261722,0.0005812030689390696,8.915762629349634e-05,8.284554879595915e-05,0.00013368338131319516,0.007635013198007386,0.00040915695068486317,0.00011074992337612347,0.0004711951852821699,0.0020596780920755405,0.00011263537876970907,0.0008329921351190863,0.0010135368732603516,1.696690517411332e-05,0.00013117514780623327,1.4877144183480786e-05
2841,0.0006148525111121931,0.000983207549340083,0.0005068423035550903,0.008345598086747372,0.00011093803012339319,1.6155754567392724e-05,0.0008733869083312053,3.167129175018636e-05,0.0004417205003883605,0.0005960337810328698,8.689854782200394e-05,8.365547464147435e-06,0.00013474134256524095,0.000142362819012238,9.955831392445324e-18,0.011287674200135768,0.00013731101856337703,0.00021012277582232588,0.0008616168909797217,0.002628789150251511,5.8308726499350734e-05,0.005619095042000638,0.0002930681797964451,9.739135192824015e-06,4.3103625932520046e-05,0.0001463267290588168,6.433814270183497e-05,5.6577040771625744e-05,0.000558829804715584,0.0009292677909507824,0.0037569252646606275,6.945996090285926e-05,0.027648813749267562,0.000165535300725177,0.0006603211487247626,3.970731270120212e-06,0.0012975817413412116,0.00048477009041560397,1.5859068566723383e-05,0.000307088131278584
2842,2.0361846359023474e-05,1.5297941220348727e-05,3.577674967584149e-05,0.016966668505113438,2.530329935362326e-05,0.0001374471794406179,6.487238922346207e-05,0.00021204574796978044,0.0017511613167710447,0.0014050200272042088,2.1104207089488773e-05,2.4808108046865675e-05,9.343829659880746e-06,0.0003894195677588018,4.922869729835843e-06,0.0030459376839933753,0.0010210306628430483,6.658931391586547e-05,0.00018174320096898643,0.00032420270673110685,2.2587823525904243e-07,0.0016633773641202183,0.0011422847884299601,0.00034121872805800756,9.596367549839111e-05,3.595431262254668e-05,0.0004325869457140625,0.0012228441517193702,0.0002587871094838689,0.002744806733222095,8.243610342188567e-05,0.00011277667973624954,0.012479853629482453,0.00048307599041182066,1.548354708553791e-05,7.641189298207191e-05,9.443001594534117e-07,1.5115163667213285e-05,4.310226524243782e-05,0.0014052790868383552
2843,2.521923873702608e-05,7.261358133089181e-06,6.923247741153026e-05,0.0008883948592978536,1.7659800449448445e-05,0.0001493276157901663,6.103608834857063e-06,5.644557050286342e-05,0.001310682140341656,8.483391131284496e-05,0.0013821063740972691,0.0006470230458394851,0.00010290078801983631,0.00042151550513523737,0.01747962768434086,0.023811073964727977,0.00021455863599064104,4.252458651552584e-05,0.00028928147101114573,0.010471939126824856,0.00013819492854416236,0.001113586501541923,2.3150474275517565e-05,4.854697994205896e-05,1.026855491028933e-05,0.00016532180387411933,0.000173594759387867,0.0001382384991895554,0.0006033431115108713,0.0036264654448867396,0.0012052412485262724,0.001592660892592942,0.06896268776166162,0.0005778415868004872,8.014495967977545e-06,9.051569118377422e-05,0.027864595275431146,0.0006429712393472729,0.00014465994970409984,6.966744704282603e-06
2844,0.0018346139612874035,4.405404773327731e-05,7.093711853547834e-05,0.002093003794415902,0.0006832792158107653,0.0001679678272488385,0.0016885643491421287,1.940049371571696e-05,5.233842578693516e-05,6.99546755329241e-05,3.771811583974456e-05,5.620900592907867e-05,2.271325567037919e-06,0.0005831231281534732,9.040893288797999e-10,0.0009430375291273081,0.00010712391463046292,0.00016707263817914805,6.340790749133114e-05,0.1290426534176951,1.1976979868064638e-07,0.00035737480751915943,0.00017036182795915214,0.0018720000289430623,0.0017394007133088672,0.00013753736492623286,8.72352513795218e-05,0.0011797732593028611,8.041643146174248e-05,0.002267534319345378,0.002022741551301942,6.705137974805106e-05,0.0011235610608700728,0.00011875377949564312,0.00022448567248818291,1.006640641807987e-05,0.0001891267341921004,2.5786499176427617e-05,9.977257127971009e-06,1.29664327913641e-05
2845,0.00010903207151152547,0.00016079206739869387,0.004111993160384586,0.0022252134900883768,4.311461420940524e-05,0.0021622323574099667,1.362140699215386e-05,0.00017913614851226573,0.000292117558261207,5.4101964979636314e-05,6.696507551984654e-05,6.9985071048318816e-06,0.001990116813184165,0.004826113883456973,3.904961911714496e-07,0.0001535967585648622,0.0013221815492577551,0.00022742423255450524,0.0010673379860728555,0.44977228069800335,8.538482588040222e-06,0.002232333100062622,6.538625789486254e-05,0.00015436532752320585,0.0008866731034245733,0.0028636141452263227,0.0004873824029679048,0.0008384339849501248,2.698018732915151e-05,6.105359324624531e-05,7.131653823719024e-05,0.0007082171524913932,0.003970105421799268,0.0011475742630336517,0.00036979379066218155,0.00012088152373598908,1.077579900125855e-05,8.057961607672673e-05,2.6618216923193426e-05,1.3615993743418131e-05
2846,0.000317448269751063,1.5721449654887808e-05,0.0006104799040719459,0.0008030390799974371,0.0006455384397123544,0.00023223621441913572,6.797461077332303e-05,5.4316066299041994e-05,0.0004860296331745855,1.0229015886298848e-05,0.0001100186166119527,2.024421445054956e-06,7.573106958110478e-05,0.0019830506398078904,1.1127597441970845e-06,0.004426386021635834,0.0001506712268013968,8.120511198934464e-06,0.002920758374424463,0.02496266191327063,2.5396688633804306e-05,0.10364325341656523,0.00012503777696286366,5.033188793735056e-05,0.02237378364624123,0.0001751387247678349,5.103130307586007e-05,0.0004914726983029265,0.000978499449446259,0.001557883592170504,0.0006638266030955265,0.00011242120853937097,0.002885060542371778,0.00036297460541491613,0.0004222427544978483,1.3469775621931439e-05,0.00018726713607754473,8.865633474717192e-05,1.800142173129577e-05,0.0002982481742917608
