,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2760,0.00012101120898141153,2.286165737872651e-06,0.0001381889454428154,2.3380819443380948e-05,0.0005673355780798069,1.1404569277542657e-05,5.254757789643149e-05,1.0245967469142858e-05,2.2430733550221878e-05,0.005089809013091713,2.7816342095173257e-05,5.908820221747487e-05,0.0006813660231584278,0.00020096631746713801,1.646084918286968e-17,0.014699045005637462,0.0006442362266973237,1.762807801598747e-05,6.396421114049815e-05,0.0008273588951811233,0.000759977069633138,0.0010804123235779444,6.0163146378587555e-05,0.0004749961725480585,3.1281617636536846e-05,1.61585459827379e-05,0.0004457605657232538,9.767004776476144e-05,0.00356351395095342,0.01245125939191884,3.3626166540293586e-05,0.00040140455368206597,0.0006964421765065362,0.0026342392561191147,0.004678241032011079,0.00016219784662666032,0.0030522612722953743,5.611938183373774e-05,0.00043198737124479385,0.0009989062934683437
2761,0.00037063070695991085,0.00010769712569518992,0.01331024523390821,3.83801455036071e-06,0.00033928484672114234,3.0018328193481302e-05,4.872158302119557e-06,2.297152005197443e-05,3.774152894690983e-05,0.0015579320114194094,4.1030587898680074e-05,6.814821351750676e-05,0.0014410018622500467,0.0020427822642295136,2.5285332718407395e-43,2.8788030527010996e-05,1.0433594780547855e-06,0.0008470421228160236,0.00042035711062469474,0.005418381229336345,0.001835966944157604,0.0001515823231602544,1.841886791261543e-05,2.978106241540546e-05,0.0016417241966500712,4.701133307054674e-06,0.00011829593729675173,5.9990969064104894e-05,0.0012499786051438685,0.00021244387289132507,4.001616222303914e-06,0.00012529763622439396,6.58412820269934e-05,0.009470406590850595,5.2769198789556304e-05,3.5980906500236404e-05,0.0010132727425969784,9.111325753351111e-05,0.0005110356002115733,1.0692365183648017e-05
2762,0.00010996449843137418,0.00023859901523183466,0.020407114559950333,8.431557303630036e-05,5.159638055364407e-05,1.6965358989028856e-05,5.760038876191272e-05,4.738960531625097e-06,7.871492423641097e-05,0.0001857656043360124,8.948667226330116e-05,4.6492277936293275e-06,5.926896545318218e-06,4.941257462272027e-05,3.097446414734229e-78,0.0002147207426696405,3.709363825710205e-05,3.752328347574799e-05,0.0007407605300732325,0.0001569093777016368,7.560335194428448e-06,0.0011180055788041568,0.0011499063283120247,0.00042343668292533674,0.000188139635732785,0.00025070818510692077,0.0001877577992738965,0.00012106376674692541,0.00012398939193142993,0.0006720445012973631,1.9625118644220848e-05,1.7973912111579358e-06,3.887246660445263e-05,0.0021976651752559423,0.0001412972350013516,0.0016084376417196003,0.011546991285289543,9.05327124334147e-06,0.0007849427799016148,8.382034154799e-05
2763,6.186430506256026e-05,8.700019999627098e-05,0.0004542080533716845,9.92182476903282e-05,2.282453925306592e-05,0.00031453078954167665,1.3529285667032164e-05,0.0003243878107883628,3.872784420549624e-05,9.425111808156696e-05,0.0002191292355632249,7.487743948623174e-06,0.0001677558726941976,0.0002410435752946328,1.4656055844300828e-98,0.000238422771822843,6.683599497535264e-05,0.0005172703477077425,7.947838690532863e-05,0.002102502851188177,0.0002579189643475373,0.0008077387846852512,1.885572733660338e-05,0.00040682177291573204,0.00010239177034403414,0.0005720365298892193,0.0014703596596332023,0.000242359367116725,0.0022805076795721886,3.833661328957731e-06,1.0669655660327152e-05,0.00016359535461059365,0.00011284055522143705,0.000529040396100009,0.00026378294647342183,5.039856080963485e-05,0.0009098642945032812,1.83181315875055e-05,1.2163017823850487e-05,0.0003114091767125495
2764,0.0006181190028167205,4.836393884665386e-06,0.00013150412435724955,4.0803414103264526e-05,0.00024200580771126948,7.684056742786551e-05,0.00010356813731787348,5.857564824251042e-06,8.053910023927347e-06,0.00018239296642696664,5.5976136071069276e-05,0.00020130020549622666,1.88800372863797e-05,0.011567921474864601,9.385201388016394e-41,9.455871620491518e-05,0.00033436143912508984,7.013386643017871e-06,1.4232642851816864e-05,0.0003344318121105338,0.00128317173943416,0.00484780261117368,9.553919581631894e-05,0.00011788212787153745,7.982852947156622e-05,0.00011440260004669521,0.0029647086558385804,6.332450159902035e-05,0.0003317134371898864,5.807396425335947e-05,0.00020670724531819004,3.2557294135850176e-06,0.001968564688101173,0.0006593180019447099,3.7487372290931165e-05,0.00011401814155000066,0.001805592068796211,1.6566483981212302e-05,1.549070827855267e-05,0.0005510419948794506
2765,2.2415719648230088e-05,4.361452981936218e-06,0.0012926796182298956,6.380103886267951e-06,0.00013761737160454898,9.876319054651727e-05,2.1572796036664286e-05,0.00020201353776385793,8.673670531318073e-05,0.001314117531817197,0.00012760349614335573,0.00021953885680497712,0.00011462090852336458,0.006183579132038901,1.8790538053845843e-34,0.00039939244811539916,0.004467411065075711,0.0003194324349009344,3.4577672514667063e-06,0.000649219032409899,7.586553855900568e-05,0.00020949856840604743,4.9299972419565304e-05,0.001104873070469167,0.0029849127597176566,0.0002746238237019843,0.00015384291715180332,0.00048802473190827454,6.525531356571091e-05,0.00020089933213460263,9.951720783324691e-05,0.0008331761492991999,0.00017023166839341217,0.001851624213184461,2.230914260800984e-05,1.4901333115598025e-05,0.007258727054462511,1.3998657178985591e-05,0.0010045198163463828,0.00012017302429587342
2766,4.41826882050777e-06,3.0119243994577287e-05,0.00016461126986157376,0.0006604720151905614,1.7687629386486107e-05,0.000553652017087462,4.2481294161708e-05,0.0005745850544084943,2.1081712266778723e-05,4.4667381244222604e-05,0.00023052100444936362,0.0069982615394015655,0.002166785044724908,4.537109819816341e-05,1.0307554160671673e-36,8.511074263370326e-05,6.153588955895986e-05,0.0006526820055013564,2.5907829153959143e-05,0.0005287052876802981,0.0011650665847959794,0.0023175849024982915,2.4985432546993478e-05,7.148184053957444e-05,0.0006837060731140536,3.057778784154845e-05,0.00014046845955903147,3.092643138267379e-05,0.00014656750346985132,0.00018993933118336667,7.032224548016782e-06,0.0005592097287703802,0.0004434043748149965,7.3793663721201e-05,0.00013472188781913922,5.285075708974353e-05,0.0003778851950971645,1.268756707643368e-05,0.0001436032293295119,0.0001340446532420383
2767,0.0008802058300661558,1.569215945538436e-07,0.027886764826615066,0.00027213255699006157,5.755821819811458e-05,0.0010980342461817567,4.716172770616887e-05,5.885526479999586e-05,2.9690702604939983e-05,1.6049356103597858e-05,3.10762834552534e-05,3.6679315418215644e-06,0.00012152365556627297,0.0001769582117707167,1.4184130218642586e-39,5.5145491865576895e-05,0.00043426495134312745,0.002889314668076974,6.404630885936896e-05,0.0007931426074705466,0.0005934794022949305,0.0009986900378504229,2.668621116470972e-05,0.0015192785871065496,0.00021188917053110434,5.068814463603861e-05,0.00011740516727567322,0.0001672915855456846,8.874446049128851e-05,0.0004561935445042109,6.384516748533755e-05,3.7578685612499986e-05,0.01246055949776454,0.0009910093732324015,0.0008911948953635941,2.304690502119792e-05,0.0018047925377813793,5.3478698257723155e-06,7.814478974638696e-05,0.0001295290923823935
2768,2.5694113013427702e-05,1.7051358640367758e-07,0.005832770713703481,0.0003010574376239703,0.0003659883164846858,2.3092731205904238e-05,4.0773196335667085e-06,0.0001599186026655289,4.5127219006750354e-05,6.918230553178843e-05,0.0002811725619413801,1.8891703173721944e-06,0.0010944588394139739,0.0003769121830631838,1.8251019011489508e-37,0.0001697176535868475,0.0008633132091846025,3.0699354798496326e-06,1.2805356401810478e-05,0.0028769722474694297,0.026786625147456455,0.007934059523006794,0.00016885267716110176,0.001468060373242481,0.0005281328547360482,4.1547076964439596e-05,0.001600463233649273,6.408639820303832e-05,9.483534408411547e-05,0.0003306935905146066,0.0024546760975073557,0.004382828173422645,0.0009901063381814903,0.003108034258534278,0.00023598017239479421,0.0001410236985443248,0.00010366195066391636,9.370891480787482e-06,0.00025513077963612205,3.8313519201780796e-05
2769,0.00016715555815133425,6.2887506795234276e-06,2.6096094479642404e-05,0.00016822466525807955,0.0010699716487744568,0.0010442451070778133,4.782864132682098e-06,0.00012688656838496658,5.639191907433185e-05,0.00036447601587277697,1.855067140332147e-05,2.8164919712610845e-05,0.001611001434952442,7.067739053141447e-05,1.96581334800708e-09,5.010472871112345e-06,2.7112530042251972e-05,1.0453236086335128e-05,0.00048817710026042075,0.00026328291620949146,0.003549886758189493,0.00540181925199781,1.6526988375648755e-05,0.017657219826869425,0.0008187935326773279,0.0001008571488586648,0.000720923019347325,0.00015581977220561127,4.5301694870287766e-05,0.005574661809760037,0.0004674657829738892,0.0002104933412536344,0.0009657165160050906,0.00011109372617986371,0.00035250240254159487,0.00025863898026531824,0.000858362783970098,0.0003331976969764769,7.569992314430118e-05,6.491658277593597e-05
2770,8.067902977460153e-05,4.8335301956264284e-05,0.002917902256766113,3.06675581521694e-05,0.00036164044102393925,0.0004782604940183394,6.199255597409994e-05,4.465587664303639e-05,4.648044364880703e-06,0.017764822358124134,1.7650188548768546e-05,0.0025166259078566837,1.692153168739958e-05,1.7169899035869074e-05,1.0098056626632022e-62,7.159161107515478e-05,0.0021245007181906216,3.765943054852864e-06,6.658674574146675e-05,0.00028726374162766597,1.3227597293540508e-05,0.0013953261169082493,0.00011382754364881702,0.00010312895767739163,0.0006335519568071757,8.425813034068508e-06,7.32048039687737e-05,3.36942873366177e-05,0.0002645020584814624,3.12511047250065e-05,4.580232314107994e-06,0.00023338752801086525,0.0007209263448443859,1.0886571766793114e-05,3.150248556644194e-06,0.00014814997668362976,0.007206269367459194,9.473345732878147e-06,0.0002972078341883113,1.7113150616106034e-05
2771,1.9359295261156794e-07,1.4922733372501997e-05,0.013074279121845772,0.0022196105061444683,0.00016264744108937908,0.00023889900176228828,2.3528142533301577e-05,5.6448846183016735e-05,1.1836667921241249e-05,0.0009055083336822241,0.0008068150573359461,4.559643286108443e-05,4.666956098482735e-05,2.5262711694485147e-05,4.560085599585919e-33,6.486301074547553e-07,6.611322292742788e-05,4.1043654055829096e-05,0.00021721786460974927,0.00023559847943830587,2.1714701266282774e-05,0.00023746505732409766,0.00010603647408248109,0.0011197821517035472,0.00018802054974484874,0.0006339525741847924,0.0050342085748182434,0.00014651804933285095,0.0011024794922751767,0.0001485039833867562,0.004497818706988597,0.000347609808820393,0.00037533565611388964,0.005783068032874848,3.380703103683135e-05,3.566197340221212e-05,0.00015983042470390938,6.347453899499086e-07,8.665190027950858e-05,6.661678709703215e-05
2772,0.0006906894208128831,0.0007794225876657057,0.0004873354955215686,0.0002859297864397177,0.0005623730742644443,0.00063392962151287,1.4841131511877511e-05,1.975920271202074e-05,5.666267304513354e-06,0.00034184574410745503,0.0008847828705162012,0.00045231598772176143,0.0003043520174819888,0.0002128816241102975,3.8376041555866914e-24,0.00014442508427889804,5.164514302438983e-05,5.6562864307375593e-05,0.0004833675369851047,9.716431460419257e-08,0.00012373363310506826,0.0017851772530791592,5.5154544673896325e-05,0.0008248680853037645,5.6266402937772916e-05,6.226672044132434e-05,6.012552326987247e-05,4.410395207058146e-05,9.89787561144034e-06,0.01618532881996256,0.0001244018197908281,1.4599388361445496e-05,0.0008168074216781317,3.416584465428512e-05,0.00010444975962508556,0.00013354884453100008,3.214777822644666e-05,9.99435502161986e-06,6.776490520376535e-06,0.00024936352191149347
2773,1.2984966593912803e-06,4.718690658550082e-05,0.003611881714495518,0.0001020085500299431,4.42141255209172e-05,7.872057406474885e-05,7.095334070010795e-05,9.475555118211309e-05,8.99105682282915e-05,9.410463706806778e-05,3.782920778677465e-05,0.00010815218212009806,0.00024909870118676626,0.0003626289958692651,2.3753558821622436e-25,6.040381258228538e-06,7.076814739743178e-05,0.00016932911272785298,0.00032602088192108314,0.00029556827361556896,0.00020377223593818954,0.00878496505408318,1.914915850500785e-06,0.0006103314749929871,0.0001122834940887412,1.7909895485298476e-05,0.00380264146670236,0.00014926840010335516,0.00011942888452881958,0.00019418393115835193,4.3579149113552266e-05,0.0001675384803530638,0.0009910199321031086,0.000582091724203645,0.0002535271660684927,2.528951479547367e-05,0.001232830971550765,5.668759160409009e-07,0.0002293733072629686,4.221808621898594e-07
2774,5.312950416350244e-06,3.3347644787537957e-06,0.007550606152292917,0.000993858986616856,0.0002505976654081802,0.00034438843707498867,1.016168812206285e-05,8.61948621243524e-05,4.1753429173958326e-05,0.0011049054527019636,0.0002714595418999524,0.0007218058763614746,0.0011663044245094076,3.2064366096761484e-05,1.6753590076955606e-35,9.744185079588237e-05,0.00017543468516551422,0.0012377923919998524,4.022091028898767e-05,0.0006061498563855076,9.769280358494346e-05,0.005739103291081495,4.5187286101126405e-05,0.00032789335001483374,0.00522951917058514,0.00016761099544472638,0.00055642266930518,0.0017088348146129773,5.2960058343467645e-05,0.00021191659161065866,0.001064076556008086,0.00013775457628229526,0.0002980284538996005,0.00045127641745864666,0.00034506601505869864,0.00016299966371870181,0.00011857803774824821,8.389128886349881e-06,0.002320024649598856,0.0008293940676965379
2775,1.1225691837704177e-07,3.5836629778793807e-06,0.0017389251120131768,0.004955926135795263,0.00023770213289035585,0.0009542632418391423,0.00010485390499464968,6.291528515045402e-05,0.0004560423474031033,0.0021635788664516233,6.944428983045729e-06,0.00018201927410302324,0.0020641422201474477,0.0002480923621750588,1.3710480985205895e-05,2.470693215480339e-05,0.00033707131878975397,5.7598247487094145e-05,0.00035713225468400676,0.00014207498005644207,0.001197234734868638,0.012165977445326824,0.00032238358896617285,7.752745889981129e-05,1.308342102084769e-05,1.2902579959157216e-05,9.066211938206572e-05,0.0003776973407616068,7.240980014645619e-05,0.0012758896118319188,0.0006112185827686805,0.00018191884951306681,0.0001465175151769632,0.00824862623398112,3.562933008060196e-05,0.010063255524760442,0.00018095527028160017,6.301137163607422e-05,0.0012587377978634153,0.00012234344720178642
2776,2.5179944822546714e-06,5.051439273569348e-05,0.006697677685343208,0.00025315070192617967,0.0014703081688967534,0.0012821467205906905,0.0013424889039895544,1.3323183281935191e-05,0.00012199370981293737,0.0002495201002252589,0.0002303655699396586,0.0017135825803190102,0.002111842226213032,7.079450336935703e-05,6.247647325950383e-12,2.494650410936911e-05,0.00032365973275107776,2.120895774247539e-05,6.347574457640166e-05,0.0007353735470668338,1.4268996684471435e-05,0.5689564931686136,5.374971474812659e-05,0.00011770344628845315,8.428324610959893e-05,5.473919449400553e-05,1.0547378019948158e-05,1.988074786120081e-05,4.2013105725878694e-05,0.001911188366639759,0.00020028837611870824,3.03798887889877e-05,0.036872156033133624,0.0013151937631783342,0.00025153364228890226,0.0012998782526826682,0.0005706017069189774,3.4352880845798135e-05,9.69465323604556e-05,0.0004760399768943954
2777,0.00013926333618804334,3.684053742337004e-06,0.0023670667809147167,0.00012610496266992333,2.310421860388529e-05,0.00010933815976216974,0.001486510083625507,2.8596252836580057e-05,0.00028607703650830656,0.002762762389393666,0.00011228312327863641,0.00013884237328748268,0.000213504745993989,3.3264090821052195e-05,8.72081139709322e-18,3.766472931332995e-05,3.112979781184517e-05,0.00034476472353025086,0.0008165414469334455,6.89892568151169e-05,0.00023897268738318588,0.001645672197481056,2.0719092640582626e-05,0.00044686739094725004,6.798922719693234e-05,0.0005783394570370265,1.795786987604468e-05,0.001343259836772046,1.988880849779805e-05,1.4359579094304557e-05,0.0017127599978344372,4.0583183273109946e-05,7.532410120011834e-05,9.72047589690796e-05,0.00042931114587018934,0.00010243754370163441,6.225406816117537e-05,7.649144597702688e-06,4.906468023921527e-05,4.3282162219280316e-05
2778,1.2551504934545521e-05,4.459566356815522e-06,0.026912165668797842,9.670916845197814e-05,6.039651410391232e-06,5.254354139700012e-05,2.0175345023010558e-05,3.721366193732666e-05,1.2742350175373073e-05,0.0034617969694058885,0.00251186866283009,9.291805554963737e-05,0.00011447913860693641,0.000498801367286525,3.7477059936519927e-25,1.3051986002132885e-05,0.0007271337871712848,7.167475991474841e-05,0.00027248327767604504,0.0006378790543336329,4.96595377040201e-06,0.0001601660123159868,2.690587715508691e-05,0.0002471807751435087,0.00035148896584194023,4.055969766097538e-05,0.00037518670995278326,0.0012266521767955157,0.00010852608429317441,0.0023041917794375485,0.00029563975566500517,1.1540141194880858e-05,0.0035206662725708656,0.0027495835988547426,0.00015243788506587755,0.00030771824334851306,0.0012520130664503768,2.6320293810901307e-05,0.0002860851858505029,4.5798988631972394e-05
