,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2637,0.0024693681827642087,5.547950185820755e-05,0.0003312807384599527,0.0007054639096966772,0.0010109061524834644,0.002076152584238091,0.019234968031438617,5.0458272884809324e-05,0.0021950452094589685,0.0002162310528021952,0.00022104297284232876,5.51122427459189e-05,0.0006357603618946466,0.00025063028892208017,1.0721197063939551e-05,0.009581464738359281,0.0006746169241030139,0.000819741192067069,1.1439357224502908e-05,0.00019919152760984363,9.187134220876946e-05,0.00039799683254327045,9.319719184403374e-05,0.0001647518638143293,4.208007349511122e-05,1.8817592640227284e-05,0.00032724246436100434,3.109760105045157e-05,0.0012272286592194268,0.01708161827841555,6.928800168584946e-06,8.60363670167481e-05,0.00046759400520270485,2.7007916922782148e-05,0.0024874454334102114,4.594301446661543e-05,0.0002668677284016475,0.00039940314658389904,3.277684721478113e-05,0.0006817172610837613
2638,1.5415805506438152e-05,7.631758660037358e-06,0.0002864871796687528,0.0004024701872047722,0.00020283798253223508,4.7588835029693373e-05,0.0029108580990845428,3.74559656462854e-05,1.8302131507528786e-05,8.002245187904845e-05,0.0017233849975476835,0.0027021579170922235,4.1723033863281415e-05,4.2861539537056595e-05,9.145613122964063e-10,0.0055375756034813945,0.0006341473109660929,9.158585781876125e-05,0.00017533722887289188,7.539605360989649e-06,5.448677074716158e-05,0.00022270736319089334,5.839637153396646e-05,0.00010975269062266636,1.2857324679166096e-05,0.00039298420978393895,0.00011792223102663284,0.00044054977985115245,0.00014582941928173592,8.598705250052612e-08,3.483833927008731e-05,0.00031741981097100546,0.00023676637996649736,4.110741700627048e-05,0.0006919251168555629,0.00017926821898011952,2.4082378848850038e-05,7.542313632415806e-05,1.9338011584227718e-05,3.404147252643517e-05
2639,0.00013416032111961595,0.0007177780579337698,0.0018124032772621305,0.000408671071824445,0.0001393783664102316,0.000236981516186357,0.0003512003875723029,7.261183183251696e-06,0.00047758825797456265,0.0008235931826112652,0.00012795408743446554,2.5850807426484032e-05,1.1977959074944243e-05,0.00044677549486239954,1.7701048482360168e-32,0.00035970759799847167,7.707642794260271e-06,1.1613538623070821e-05,0.0008424626760839892,4.2339580062139703e-07,0.00027106812292552725,0.0013008566542883895,0.003725065276337392,1.332344703634083e-05,0.00035697413059945657,0.0013151998489187135,0.0020254355270949097,6.53566280808257e-05,0.00010929232152049138,0.0004910929551128055,0.0005253126756065592,5.702656254547868e-07,0.000645588731363722,0.0012423401150660996,0.0019436084858866077,7.064763321952249e-05,0.0007598973078120859,0.00016879339323074276,3.990388844225302e-05,1.1921018500746677e-05
2640,0.0003327735447073515,1.9118540648500957e-05,0.000312877527306605,5.135315304787794e-05,0.00023178181991748956,0.0006827628694400212,0.0018344368274203387,2.1666283164736094e-05,5.8499910815479445e-05,4.521663263296943e-05,2.7525663206762923e-05,0.0003862733628958626,0.0052137147466526845,6.498794021359143e-06,3.772073554873605e-13,0.02139609070724648,2.842616962101218e-05,8.400269442189605e-06,8.366387245007387e-07,2.9568543977376726e-06,0.00023115256194909204,6.747798274056445e-05,7.948142839143767e-05,5.900827869127677e-06,0.0004565735404955746,3.180846173335568e-05,4.416374066718505e-05,0.0015945273653375882,0.011416285190962201,0.0209414936163377,0.00013215228493504422,3.9517335365296475e-05,0.004533236390236608,1.756894979542019e-05,1.5114638237670735e-05,0.0002743774476026561,0.0008436318360755293,6.350782737821454e-07,5.7077182743345015e-05,0.002446856225305067
2641,0.0002942413487217152,0.00020673556759796805,0.10358279683020373,2.1194613176202885e-05,0.00026207319704600975,6.93383332819056e-05,0.012708994410521259,0.00013192859808604812,3.610817192028119e-05,0.00013889927910044994,3.420657050089971e-05,0.0016238583248289497,2.1556249309171853e-05,0.0002624167974829561,3.027232624351785e-33,0.0008003327930885869,0.0006938020644409018,5.354935841777353e-05,1.1739876662648041e-06,0.0019042880833605286,0.0003963827987100789,0.000971504840089942,0.0002342071282129553,0.0011045564805268508,7.566284412830505e-05,2.8502894569675042e-05,0.0005457854864631055,0.000198612700268619,0.00852666606620598,0.0009527436172963062,1.9918181434212856e-05,0.00037024811594968057,0.0023349166733651013,0.0006594143127177265,0.00010854968824835541,8.521586667140281e-06,3.542058669498424e-05,7.494833599072836e-05,1.809099446361195e-05,0.0014352035176952503
2642,0.0010253481658907871,2.1709720527092358e-05,0.004853102271889685,7.655897996189457e-05,0.0001031894343621831,9.377343724396595e-05,0.000823325536018302,5.555352647601826e-05,4.797183137416478e-05,5.328737148110985e-05,0.03786379390901924,6.471707503255384e-05,4.177982016141902e-05,2.769238488454826e-05,1.5743283836463235e-36,0.0002793478454220535,0.0011264941979206083,6.950397416948373e-05,1.8800436567563237e-06,1.8912259546499396e-05,8.083380951377736e-05,7.046816404488156e-05,0.0020586957430609046,0.003202464053983543,0.0011220087586417933,0.00026122561015285567,0.0018782140615614422,6.152523147524378e-05,0.006444685664605848,0.0017114749083830298,7.186757180084351e-05,3.116158015910283e-05,0.00018635094440970772,0.00026118101326536285,9.361719725777913e-05,0.00015968618213404103,0.00044467544070586927,0.0002462466114395196,0.0003017321045731096,8.069654447606476e-06
2643,1.78206119562781e-05,4.070637996158875e-06,0.0021377829527304366,0.00041922172871879,0.00023919789748527172,0.002979419145056786,0.00010913218292422492,0.0003440701379489724,5.0447849161596535e-05,4.128725861394492e-05,0.000780005410278517,0.00022236313233457307,5.443718569818402e-07,3.885214448978925e-05,7.998954974518776e-32,0.014485603040249654,0.0020257583612273036,0.007601997711988504,0.00043292168207462856,0.0009862946837811074,0.00011013909201408339,0.002871623740317774,0.0015298832717478394,0.0018468460136224513,0.003568220798985205,3.983828448326721e-05,0.0005515466942505586,1.761493167954225e-05,0.012104839137835461,0.00695666668663577,0.000104608192288327,9.365269099023481e-16,0.00014248764887857157,0.001042133466661651,0.000139817226096355,9.722808075027418e-05,0.0006477494867139737,0.00019103659244137344,0.00010599677357732852,4.836044101376857e-05
2644,1.9118907753091965e-05,2.8304578885246717e-05,3.1173390474766346e-05,0.005473279354823376,1.0793818906246768e-05,0.0015927531976316917,9.765973760416459e-05,4.088267809536768e-05,5.4102277993488226e-05,0.0007606240321767837,0.0003745050557009231,9.546343302998823e-06,2.367600291983023e-07,0.00010575881580117294,1.7764178142772568e-23,0.0011867549481298155,0.04101230524837165,2.5823455732607857e-05,0.00018019199448584622,4.74498116579294e-06,0.0009216895271037797,7.363692355074963e-05,0.0001882120800003156,0.00018846380963965346,0.0012634481681532434,9.448831867678526e-05,0.0003375774803713766,0.0007607372952098502,0.001794420936983878,0.0002520559191087761,2.6279083632877418e-05,7.048990401709634e-07,1.2712517998005364e-05,8.52029442161342e-05,0.000192730062793041,0.0003208173158673479,0.0033795404716136864,9.211287068709998e-05,7.199226880045509e-05,0.00014537810519219154
2645,1.3763000701565742e-05,2.6101281251109556e-05,0.0009221335748093891,1.0697468382439485e-05,4.803315492212288e-05,0.00019586584465845338,0.00037296203046760203,5.972428847367184e-05,5.514192499059233e-06,0.0035775941788266825,0.004949966538100817,1.7860021631132488e-05,5.396645255303136e-05,0.00044539162838605554,7.7430242156726325e-62,0.0023201610023246442,0.004179915954939846,0.0002519829988746884,0.0015872424935113863,3.632351499031512e-05,6.19537642806185e-05,8.265891291133426e-05,0.00025448346084916396,0.011391012006091324,1.5709898045469238e-05,9.33338718918121e-05,0.002452872787658328,0.0007958354507466463,0.0034059990204351335,0.014240824732849279,0.0004154844724230924,0.0003617897851376013,0.002018838368983984,0.0004658976244981118,0.003054223785214736,0.0001778973041899254,0.0003639123089804603,0.0004936066596855825,2.237910770594287e-05,0.0004940059067868281
2646,1.497462629544534e-05,8.035108181162487e-06,0.0002852141443165649,0.0008591957275409857,5.132461971031593e-05,6.60636909025504e-05,6.86686509344961e-05,1.0702890145887164e-05,3.8140552112747816e-06,0.00027887307578493346,0.0005342442458992068,0.000281299330315204,3.3985356365041454e-05,1.5155637988810957e-05,3.886971371515566e-14,0.0010617304181610818,0.004352639209910548,1.8930379176161694e-05,0.000207584487751596,0.0030166217026410163,5.473377584627821e-05,9.488377908433712e-05,0.000162680230357808,0.0002945296449733939,0.0021643161730014087,0.0018361309291592281,0.0005399764921551047,2.131409795450249e-05,0.0007924683590932953,9.023052017533184e-05,0.0004661139053443781,0.000445656277380653,0.00019267644749654608,1.4601733530728283e-05,0.0005493611407730271,5.847597385932815e-06,9.456897509578298e-06,0.0007305102346115809,2.0659149449780964e-05,0.0001700303215588478
2647,6.088411298810103e-05,5.650895105304446e-05,0.0038288789402046667,0.0001137451003555213,0.00011274357279362187,0.00012098799613858392,4.714916470558046e-05,1.4591639171928143e-05,7.220586000691734e-05,7.797594203706723e-05,0.00014550046095682367,2.2740343729775426e-05,7.74388857216218e-05,2.0870019453964727e-06,4.528587879812092e-08,0.0008564281228159625,0.000189515367394549,6.45312302042235e-05,0.001450063561390936,1.6956070447855006e-05,1.4196957748256522e-05,9.302225531865645e-05,0.0011769368690308446,0.00015656399229900016,0.00022636248149584406,0.0020091404442009117,7.716168129522716e-05,0.00010556489431028493,0.0012295349614465344,0.003546561076954516,0.0013373272596206342,1.9001179585003296e-10,0.00015242522089828657,1.6233607061092058e-06,0.0001639170432562432,0.0002982627787025265,0.0010596691027556359,1.6876199315289227e-05,0.0009504870609110101,3.4518902991409446e-06
2648,3.0484885121149478e-05,0.007825632078321737,0.005051976451168421,0.0005856143592250132,2.637175657167638e-05,0.0006672193394849939,1.9241245965507226e-05,2.286632554857236e-05,8.156398904838199e-06,0.0006395673668552126,0.0017732569741649939,0.00017270019760836505,0.004101899198941677,5.7621388429707096e-05,6.061436925076133e-06,0.00010604081821742168,0.0039475060394002694,3.9449567725185414e-05,0.00017445822781010555,4.691701943267927e-05,1.3416685333971074e-06,2.492803224518492e-05,3.263658007434729e-05,0.0026222270911150473,3.397930856447522e-05,0.0004480932913276248,0.0005468159640488767,1.3705058288721582e-05,0.0022763749623661397,0.0019454995837532153,0.001497707861156063,6.576929376868376e-05,1.033126733597626e-05,5.408780781425862e-06,3.4110925836498264e-05,0.000670429512229996,0.0002805669050857536,8.545413471929174e-05,0.0012526971543886007,0.001380143379992955
2649,1.2573585010092038e-05,6.4122269286689795e-06,0.0002453242049951802,1.192651894264239e-05,1.532367781440404e-05,0.0005265443888519194,3.327546779747955e-05,0.00032911760057134783,3.1971932904676106e-05,6.100142935920299e-05,0.000557732447939816,8.056218309518747e-05,8.326853699381179e-05,2.8201621002204415e-05,1.459968371212552e-05,9.047504039732931e-05,0.04794161140851112,5.092966259128034e-05,0.00023215450139465907,2.9043627521915274e-06,0.00013801472708920245,0.00017663344610397368,0.0004871449526511129,0.0010339500273882363,0.0005051831277977172,0.00023018892224463432,0.00014728279663052366,0.00036670982198067005,0.0003426497792366445,0.00032184323467627905,0.0025976346259036654,9.767706524195778e-06,0.00014795505764858422,7.80679955380508e-06,7.227069319806295e-06,0.0006689441383473295,0.00030316845794515053,1.4026769466019489e-05,0.0005524606810627905,1.6968545848009842e-05
2650,1.2011438401915216e-05,5.584460135462416e-06,0.0009258095071586956,0.00017291571806967354,0.00012036307022754848,0.00021091864103803723,6.774978588514318e-06,6.944277383328523e-05,1.2412027876032526e-05,0.0015439040479491531,0.0005951418993561453,7.212897840552997e-05,1.0768957827216154e-05,6.786634710067736e-05,8.992539076785269e-06,0.0007606058051753171,0.0002741897869238583,0.0016539320878508122,0.0002817054398410463,1.9935896062876464e-05,0.0003222455695582649,0.0008997545410902271,0.001365955790513066,7.823077779667016e-05,0.0002630363550400112,8.319076408803536e-05,0.0017283951637732204,4.944759054097476e-05,0.0014644039443519115,5.405340867134607e-05,0.00039418866349422973,1.4473381522746218e-05,0.00013282343680295076,0.008588576923279882,0.0004986027484009825,0.00020318642000404871,0.00042363005415741464,1.7742842345113098e-06,0.00014718098662419688,1.698960521885092e-05
2651,5.712937261082252e-05,5.613392290835463e-05,0.00020772449144591029,0.00039853596590310966,6.532177659692727e-06,0.0005571808858388318,0.00010320356884874976,9.009714831933419e-05,6.388836344136966e-06,9.63494817579002e-05,0.0001115207857195388,0.0001396173432287852,2.3101434954603098e-07,4.646262791271115e-06,1.3470463776942597e-05,0.0163579587585141,0.0005427035977198922,1.2718005708115391e-05,4.09649845909954e-06,0.08037912185545903,0.00019977662122316696,0.00022296553618483177,0.00024088852883728343,5.1773508289901516e-05,2.5395155149404293e-05,0.0009611808833340328,0.000623697115402252,0.001462594503942042,0.00039535643971323563,0.00014297616537111796,0.0032951446690712206,0.0005012745054800643,3.8715214072154485e-05,0.00015751294584085543,0.00010668607762627692,1.3692421990786506e-05,0.0011558591772557472,1.389561626784903e-06,0.0001433641969783129,3.726733416586834e-05
2652,2.5940349033566876e-05,9.322742911738954e-06,0.007350277710640673,0.00039258822694835066,0.0004132442106830485,0.00037817659908120444,0.00021115201211666893,0.0015265303335286016,2.207904936587457e-05,0.00031477267627506416,0.00015960151608271798,0.0009425840113981071,8.514835063898168e-05,4.433748681903906e-06,0.016324876474827412,0.003806259133101603,0.05560750324585426,9.212427053896706e-05,0.0009062248487664243,1.5965215149792195e-05,0.0003298118492137666,0.009877937420883914,0.0014356044151595784,0.00017581448300418832,2.5927605715764612e-05,0.0005977405190934921,0.00026701051043561487,3.135067243975208e-05,0.00023882542742359683,0.002046919023072042,0.00010488645415739127,5.865055160490672e-06,3.95112957815256e-05,2.2810907880670714e-05,0.00027111158470997416,0.0006662575478385546,0.00016866615472864213,1.4830427733717467e-07,0.025697329383155394,4.002537652089824e-06
2653,5.985908006180807e-05,0.0008994682913523863,0.0002915710976908855,0.0003573445349626459,2.2069949468888367e-05,3.0406135077383286e-05,1.992997966577101e-05,1.6416556412517867e-05,2.9145293200285495e-05,4.9775832258164244e-05,0.00040397241180360977,0.00020677139150789266,0.0037922540316117363,8.469830783701795e-06,1.8438609367931595e-05,0.0009594321453488096,1.0379310937896895e-05,0.0003260051882436287,0.0003163258882268237,3.584003518813739e-07,0.0002813127563335342,0.0013483149639505613,0.0065262583053117265,0.00019043290488793835,9.600306011664642e-05,0.00017141806173408218,0.0002855963468034471,0.00015276575668073743,4.878846747049244e-05,0.00012666101861550565,0.00025306345940657234,3.915646669650468e-05,0.0011319001679787595,9.203091126717371e-05,0.00023269168989767708,0.001164401066885184,6.692672467161584e-05,1.018131067931278e-06,0.0004130064722172213,0.0001223838280266283
2654,0.00020087960741044524,0.00031102946002392097,0.0011618117478938302,0.0003438336817268515,0.0007548835516302812,0.0003911420861123689,2.497139478816348e-05,0.00021687682905422625,7.300225211737823e-05,0.003618289506732467,0.00040824110287172296,0.000263085135720632,2.9208321938502585e-05,1.55333164702313e-05,3.366331324329757e-08,0.0007674444151645247,0.0343576780904324,0.0002035328959412553,0.0011226893877686749,4.7585245010880304e-05,0.0012917354379647706,0.025329810636803927,0.000168747097510009,0.002066652476414895,0.0002107489969976812,2.667777277821781e-05,0.00033370097494644186,0.00024649727087618437,0.02609636352106508,0.0005090082002786319,1.0988801937575568e-05,7.622253161689797e-07,1.0064100553091602e-05,1.6408928442738848e-05,0.00028350072113562756,0.00036268937343119414,0.00041167139771402405,1.1875098571177271e-05,2.6083324013367732e-05,7.406559819759553e-05
2655,1.8605908610278144e-05,2.7588738474070415e-05,0.0007930443011840098,0.00092608440696434,4.0991609873479735e-06,1.2831543697191965e-05,9.08334189401477e-06,1.0898339111962179e-05,0.002498348801729014,0.001643461294440003,0.0005349320849754405,0.00030194987318622285,0.0002719980389715089,1.7997178809082675e-06,5.648011781824654e-65,0.00015474246374044923,0.000139499933794509,0.0003365179236926167,0.0006389477009948897,1.743166901800884e-06,0.0005432409616931223,0.01033023027521886,0.0046536566074608455,0.0012461851214985494,9.31459023284791e-06,0.00013567412835692878,0.00013191771858710538,6.350500627109663e-05,3.41702071778218e-05,0.0005285875028099024,1.267736027273252e-05,0.00033333530358999915,9.107187972820865e-05,3.183999891081199e-05,0.00044913918306962796,0.002469995737942528,0.00025495721601525944,0.00020447221944523472,5.3141905177137175e-05,3.2721302062770054e-05
