,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2484,0.021372854628816797,7.69355719814018e-05,0.0015016032534538033,5.705973468693485e-05,3.884750628006909e-07,0.000283204824012499,0.001067770335741196,6.041069625476834e-05,0.00020081794788453136,0.0004911686466042234,0.0011188008469040992,0.00020276904038677476,0.0007738262635380848,3.0587003006325742e-06,4.592746445813967e-06,0.014984011845203777,0.00010954545964355867,0.023380948246625823,0.009395599647788975,0.020328620493524897,0.0003331228414905916,0.0011146150995315126,0.00011707710010164489,6.827962623861019e-05,0.004295633429753692,0.0023180433025103025,0.003197888484807738,0.017847624272930435,0.018611368181977932,0.7916215548459924,1.2567771253018168e-05,9.458577611887003e-07,0.009955772561255976,0.00019283776940298296,0.0006872012531849901,2.1063747366264417e-05,0.0006858684258238904,0.000126360561595712,0.00014733125555428108,0.00015496512959555655
2485,0.00010402610911092834,2.9945266665897926e-05,0.009873717379679256,0.00011776762594767977,3.2317465721794397e-07,0.0030168979348475485,0.00012977526628756483,7.690581355466108e-05,6.932891181833598e-05,0.00020707360869142078,0.0003090848724850795,6.903461009136433e-05,5.245950019198135e-05,6.0067363593889906e-05,0.0012382765327231659,0.00021690286323079402,0.0004940868855237786,0.0018491426231478398,0.0017092024222101919,0.0003256294407968439,0.008149088046913902,0.0034438155233793935,0.0010834202384987749,0.0002935210950553753,0.00019427280848421482,0.00013116011838163355,0.0002565164641209564,4.348402352605476e-05,0.001322074785736503,0.9492715832889117,0.00011034062145236941,0.003433571948276576,1.7659561782490285e-10,8.773980282714494e-05,3.542528976565255e-05,0.0014243227873665628,2.0283651654509043e-05,0.00016934756419732867,0.00015159373349984381,0.0005320160499278575
2486,0.0683392013111854,1.4892831598949844e-05,0.00047310662556267853,0.000926942829399095,2.491009833015188e-06,0.011171875571267259,9.230575827018441e-05,0.00015264605133252202,7.205983892052643e-06,0.0009482273978197824,0.00022914392691781075,2.0251432495343524e-05,0.0020006526113696523,0.00011336970795040532,0.0009898400783405518,0.025010028241223857,4.464041477898423e-07,5.219158782502551e-05,0.0014272758516894214,0.00043946793038246175,3.501939145601203e-05,0.0019484250776979422,0.0005093757234055193,0.004226397908389073,0.0008893815080565811,9.486115155213461e-05,0.0002585146926774805,0.0002141150132845983,6.08815990290735e-05,0.4747429321613709,0.00011934308925357221,0.0003523509455559895,6.602927336887783e-08,0.0013311253667865398,0.000952502541656323,5.228153080363063e-05,0.00010676318690452958,0.00019433724762434694,0.0003100379620557873,0.00017741695124264264
2487,0.0005836946557309686,1.3769055561133353e-05,0.004894962805600087,0.010426490121384975,6.81479596479056e-05,0.0006107480193174527,0.0002986030769107206,2.6806384663560143e-05,2.08585067950189e-05,0.005966392169469719,0.0003431586420798634,0.00043429855202320217,2.9971197985684425e-05,6.990578668123191e-06,0.0004559963536645929,0.00043820556246888136,4.507537173049524e-05,0.004303109338971384,0.00022074054782793441,0.003051837072930187,4.773500867938734e-05,0.000720376915113051,3.630729255565811e-05,0.0003637634329668362,0.0009955005536433491,0.00018329329532384452,8.563484093918542e-05,2.7793168657519726e-05,0.0007963197857758116,0.7063455275372761,0.00026637425854425094,0.0024494331596240366,0.0006998225706723393,0.0019272116446871603,4.801176258022639e-05,0.00011866633028940668,0.0002553386699906923,1.7102751747591544e-06,0.00016427181500094473,9.599501035439096e-05
2488,0.0005563266964744287,4.7545958182952435e-06,0.0003465623409960733,5.2368032397897256e-05,1.923676805622138e-05,0.00026038163319520125,0.00030325379919282646,0.0003497129627465706,4.829006574707056e-05,0.001864775850114733,0.0017591336115144107,3.8312335770850944e-05,0.0001198574873465226,2.1811118822089156e-05,0.0014690499623366674,0.0032847768050051312,7.73674717265798e-05,0.0007516731619627529,0.0007566950943623521,0.0031028773666914628,0.002288895493296866,0.004947828293578197,7.270448854382059e-05,0.0007550555292317534,0.0011540859211628582,4.5052470638956594e-05,0.0001392045755913837,5.506825162945183e-05,0.0033937512860604917,0.9399232695786941,4.365127379600013e-05,0.003813322514089379,7.587226070544697e-05,0.00010317750277248997,0.002276412711515717,0.0005024787036373524,4.268749706307246e-05,8.937564232588583e-05,0.01815725293517853,7.456911805516476e-06
2489,0.0034391714969178974,6.90935498565324e-05,0.0002003316563806174,0.0016771720964010243,0.00025379747585730646,3.2509804999448e-05,8.577051625721086e-06,0.0001101611225955596,3.5015236114602346e-05,0.00027664247729896035,0.0019159227234064502,2.1614476540327977e-05,4.5045229061771165e-05,1.6200190927434718e-05,0.0009386584869035557,0.00026457111734051096,2.613974098329085e-05,0.00013552240361369453,3.533979759844293e-05,7.123442342224586e-05,0.0008560853167109706,0.2552046480009553,5.250473314842907e-06,0.000483157365259146,5.48430921784123e-06,0.00015126658974806603,0.003893403654778815,0.00018394269388009632,0.003601872448196997,0.8912973864225853,1.3827180728995412e-05,7.278524509593854e-05,0.00024271585774166045,7.672976653211452e-05,0.001391805133655118,2.477458698978789e-05,0.0008011605281010246,9.495695190247338e-06,3.849312002529194e-05,7.214057943480108e-06
2490,7.912008840766491e-05,2.61936035537464e-06,0.009802700841338373,0.00016486258539436958,0.00016850458123062392,0.00016178911481897347,0.00016324967646536844,9.775169438950465e-06,0.0004917105205223878,0.0005884741838722195,3.6805139987403286e-05,0.00012727649176129508,4.873872422699703e-06,3.8132791455847386e-05,7.177063619989523e-05,0.006618488575809956,1.87038819118251e-05,0.0001299267158090076,1.2902738623336933e-06,0.001940488303623533,0.0006019686417058542,0.02682768879385377,5.2472886034388296e-05,5.1275882151993685e-05,0.0002863682394696935,0.0003237052132393777,0.003188729992734258,0.00018065227987580437,0.0021640607588497038,0.9891630472481194,6.669593456275215e-05,9.836881075807475e-05,0.001424435783434014,0.001122223449780229,0.0012354284341512776,0.0005683521065091872,0.0002218189629494541,6.854304404310359e-06,0.0063173771516353795,7.917322984703645e-06
2491,6.48849521694395e-05,2.6532996977710426e-05,0.0007067536145148043,0.00010746792138171621,7.751166840779467e-06,0.0005388005592071063,0.00024375959586397006,0.0004267155487359565,0.00018164410273429564,0.0061170312697799165,0.00039693594957788405,3.64956929028899e-05,0.00018800480668535892,3.594188424793497e-05,3.4218573350681483e-05,0.005755356557123087,0.00019358693932259604,0.0003368168694993343,0.0017242231421391674,0.0020803634844256797,0.00011209426970578607,0.04075444428167679,6.606450311667869e-05,5.613035370464401e-05,0.00013214345583351756,3.6775036928844415e-05,0.001037804505932239,0.00020876922155670612,0.0002539859340551128,0.782281139115556,0.00020675270362495386,0.0052581729633231844,0.0009443446361650144,0.0004710370487734528,2.9994960224171648e-05,0.00030758901461675836,0.0007299840279635454,6.89388872737891e-06,0.0012291567091328296,0.0006458392480956532
2492,0.0017071370320244856,6.798232865418253e-06,0.001781586087334993,3.1266591849806335e-05,0.001255149122721613,0.00011344416114618157,0.0004863024601825417,0.0004213699078956382,1.5384067322210846e-05,0.0007620012925445273,2.733824477371592e-05,0.0009632299611921327,6.93797254760846e-05,5.180651081354674e-05,7.047328267238772e-05,0.0006847531501194406,0.0003393872967768017,0.00021614810858261235,0.003386246740422502,0.0005099396135900099,3.081561058427813e-05,0.0012458937608280398,1.1087474361423762e-05,0.0002261361919371159,4.4710196252422195e-05,0.00017980480098049627,0.00028504757986726626,0.00022368724757780475,0.00011010450161999045,0.9974236543753174,8.17248999150796e-05,0.0007957221719739472,0.00048182436490734235,9.399239787227448e-05,0.00022344293473966378,0.00034586823577469885,0.00015704053036799545,1.858628701273962e-05,0.00014542380091586417,1.5389091598366436e-05
2493,0.0010428921490302481,2.2921406410860114e-05,0.00012201662257526886,0.0002388341760894479,0.00035735555314214776,1.0329575806356421e-05,4.3809881037211435e-05,3.82046758426776e-05,4.2894216563010005e-06,0.0003220643193926804,0.0003611502041109625,0.00027308577107043055,0.00018339592269856972,5.776113294585955e-05,4.301914252450606e-05,0.0016108113674968118,0.008985285794730107,0.010671429832096348,0.0017927414546057576,0.003278598199017203,0.0025595129013350434,0.0011942653628916934,0.0005990397076756562,1.6960820916993566e-05,6.607356299533497e-05,0.00035154904765524205,0.00019778580151432062,0.0019696434920781665,7.946906332249492e-05,0.6910364780783163,4.272346156750153e-05,0.3024968353748001,0.010903126079641615,4.330987249995591e-05,0.000142947119604794,0.00012644809761872125,0.002257467871830121,0.0002294861881744783,0.00018459953577966984,0.00021516384977883192
2494,7.854640611672326e-05,3.1977654267278375e-06,0.0011527691048105635,0.015476301823776987,0.0035912628727662525,5.902550977421792e-06,0.03771099085741934,0.00017767681361808597,0.00010060200343177315,5.740890447768542e-05,0.00021742048320416563,3.117721635042042e-05,0.0005275023729606315,0.00020502214049014221,7.0414111529391705e-06,0.0018729923290355319,0.00011714289298110601,4.5571461290852793e-05,0.0003884100300150369,0.0003949471095989074,0.0012315903917220318,0.00015825588904309736,0.00025084878600178793,0.0006038140962988535,8.5999955838717e-05,0.0032239927986179385,0.007721588864460992,0.00011279899745498903,7.091499612222762e-05,0.6986496290514256,0.0007513852842467478,0.23016879488246694,0.04842334649392822,0.001409116809996309,1.9872103243630688e-05,0.0017615737712337583,0.003669538236379713,1.90051387437284e-05,9.904129752804441e-05,6.893208594944957e-05
2495,2.343595665279022e-05,0.00012162222471336765,0.004997871988370647,3.082320457261081e-05,5.780137930116279e-05,4.48380961471149e-05,8.785611713586303e-05,3.451507163965907e-05,2.2169681509033123e-05,4.430610002432989e-05,0.001471385241593323,9.808667013599129e-05,4.37912108141722e-05,0.00017978890452122155,0.00013005635508808407,0.0006569450691667589,2.199013261989195e-05,2.0700028535886614e-05,0.0014161624207412414,0.0026364359672206104,0.003921346584418137,0.09733331632829792,7.614226649293131e-05,0.00016612556550780105,0.00014665550089001524,0.0007108105251385,5.717991936049441e-05,4.433636896182703e-05,0.00047957678944399976,0.17858408275746013,0.0002842805649764818,7.439611100607926e-05,0.0017997374430462865,8.614749371884923e-06,2.842707712886455e-05,0.0003139784210212754,0.00016556542940223478,9.057064361732445e-06,0.00020829425644408936,0.00028594644025371096
2496,7.061113747101965e-06,0.00047499645704885757,8.462395111883646e-05,6.376796104572125e-05,0.00044953264104352137,0.0006619517070774591,0.00011260768116597214,0.0022348525771471975,3.0431667754341863e-06,0.0005605561912042106,0.00011117660413899371,0.00011707877177433314,2.3632817147493344e-05,0.0001920004109657447,0.0012596003987105234,0.0009851009404521535,0.0061728014265031465,0.000145592915015311,0.00036376200681327814,0.00021045064836942127,0.0006960847080818141,0.009845688532387178,8.552311458488328e-05,1.591021905186771e-05,3.165641246267791e-05,3.0056498585095358e-05,0.00025930854495009577,5.907857869044243e-05,0.004328557189049095,0.603011791376423,5.70328571129974e-06,0.003992265783134033,0.0009887345694625394,0.00038004826244792566,0.0005389499827737925,0.00010175587227657868,0.00010143813184921018,5.340394589271068e-05,0.000817217677768028,0.00020443128662330732
2497,0.0011180691598336352,1.9944610507261326e-05,0.0036630947612160446,0.00015836574445135215,0.0017840762758618272,0.00032039497645940085,0.03225621194589637,0.00034522778566847844,3.472016568181633e-05,0.0005683267968034221,0.00016668714754080038,0.0011743181054088866,7.677291177349732e-05,0.00013531524221372293,0.0002765428846071756,0.000279158536185903,0.00020066361238122807,0.0010188608429287265,0.00044301552531459857,0.0009135479962357036,4.3349886068673784e-05,0.00365317634801368,3.0388793592539205e-05,0.003504278893783048,0.00038597920831899915,8.655008793856006e-05,0.0023411166333310056,4.970505749301834e-05,0.0005277242175886175,0.007794109630614631,1.2602678697011158e-05,0.00391390898898631,0.005133197823270318,0.0001361212695678646,0.0010616081485062274,2.6289383305477343e-05,0.0005340274529472117,4.69470293762217e-05,0.00040430163629185685,0.00020133018389156425
2498,0.0017883859105325888,8.97456630529025e-05,0.08521066672992675,3.742377212991797e-05,1.7499778010513984e-05,0.0017591871324239574,0.0010263851196252551,0.00021138006133616938,6.163446904217954e-05,6.474416347452377e-05,0.00024764671084052573,9.077686201563036e-05,0.0020398278889761736,1.2644540752164143e-05,0.00037745746678007405,0.008693768102121056,6.34330852921754e-05,0.0002550813366662436,0.0040696496823305955,0.003978176707947762,0.00023337386829569293,0.00039322171055533394,0.0004401489719047675,0.0018370708733466887,0.00020253915596045717,9.827911631104955e-05,9.063632229442386e-06,7.923603195943321e-05,3.060814684073391e-05,0.05015875856847321,2.343833617731565e-05,4.819670814003247e-05,0.0013838248855049826,0.0001821805772820368,0.00023469830957292817,0.008602490270392508,0.020355718506097527,1.6533996330749466e-05,0.00010290569555388447,5.8741588820391305e-06
2499,0.00031525403564868995,1.0634464252184383e-05,0.4370379953108707,0.00028488650236040326,0.00016349214156860306,0.0011638056701501586,0.0002964792420362873,0.0022991789089173327,4.839002159519413e-06,0.0003982500430631369,6.753664386760047e-05,3.313779322918352e-06,0.0007245463429108711,8.902555766902709e-07,0.01757375584554259,0.0013373948901670445,0.00016621322688230614,7.404204862064289e-05,0.00016774556523596403,0.00011684027985391637,0.0006430675210527118,0.005066981451545373,0.00010775566744300523,5.2560684579859995e-06,1.1582806787021598e-05,1.7395107417906623e-05,0.0036799706054668154,6.727025481737972e-05,0.0005036352770909848,0.02624150044421958,2.5809077290713643e-06,0.00022524513472062225,0.0019489977405667937,9.43808746872724e-05,0.00020578474727915135,0.000635851608661365,0.0012594818569556592,9.181946633125065e-07,2.9956789074282436e-05,4.3994904279981407e-05
2500,0.0009306346157495519,1.9755429322390986e-06,0.270186300469685,2.554644235714266e-05,0.0009251367144529201,0.0012721697087194788,6.2423830812242804e-06,0.00027246177696516434,2.0392326854945752e-05,1.0513785089209217e-06,0.00013136219239934943,0.000579056418158401,0.008426984541659679,2.1769572916828868e-05,0.0023264876827572565,0.002271649535576789,0.0011944388272084562,0.00010193289169087495,0.002855446090208728,0.0003104191332569023,0.00023070871169460433,0.0013961167395843163,5.523150194874299e-06,5.6522939475580106e-05,0.00015636917511654174,0.00011864734638836385,0.0009780067535849592,0.0003433482101381519,0.00013053765104519387,0.0009574902412961054,7.513538550112499e-10,7.817492945369627e-05,0.0007528372288485082,9.397191451536414e-05,0.0005725117523578611,8.972115581785462e-05,0.0053710949628343494,1.2589689614066663e-05,1.4388248234485483e-05,9.68997395428759e-06
2501,0.0014318928850387041,2.921917677470367e-05,0.003142782161187346,0.0001085647629509041,0.00014869697433728615,0.00011057226804499436,0.000653223755703806,0.0003117052839343868,0.00025723120852298866,0.0002413566093164728,0.0015475236464963925,2.3440591951643235e-07,0.00014993794513439812,0.00016055638093483553,3.282858866435783e-05,0.0007186506772854854,0.0003307147951756479,0.00047426503512091494,0.00043714030977066385,0.00028824728196515456,0.0001966182167284372,0.00010068575122737783,4.753602182297301e-05,0.00013988176773460087,9.202608451442895e-05,2.056144216973891e-06,0.00033440097838676445,3.168958527498029e-05,0.0002031507516841679,0.004384715521664222,1.7185741770403356e-05,0.005258406051492828,0.002323244887526856,0.0005899490631453158,0.0005878026680588864,6.581447155708974e-06,0.00020761082713189948,4.322515251741104e-06,2.8347797868777294e-05,0.00021353713491756938
2502,0.00665391462534788,1.8713022282128462e-05,0.00499433547476929,1.5617475129033485e-05,0.0007966829209602258,0.0012226503749381008,0.0006726454874631582,0.0012419028180549968,1.8295235321620676e-05,1.3569471334004766e-05,7.188610545458556e-05,4.6529098912549214e-05,4.155764777329519e-05,5.680430945763169e-06,0.00021670518046534003,0.0003233433039224518,0.0011778155890182689,0.0001561716925473592,0.00159751835711,0.006403389443875117,0.0010183025253907543,0.0766027917819399,2.3078277572806877e-05,0.0010298716234718303,0.00015121232124106767,0.0011697366310488072,0.00022859422031354596,0.0002613336982851354,0.0005943597445974169,0.0004381577121373572,2.4604176951029337e-06,0.009099342896803045,0.0005922627834368665,0.00013852103883514374,0.0005317554691064772,1.8305341377498943e-05,7.493412165191463e-05,9.814468151712705e-06,0.00016432467965481177,2.4357065539477424e-05
