,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
3522,0.0003073440067696466,3.088188301516672e-05,6.088924766846973e-05,0.0006409271312838204,1.1698370872054515e-05,0.00010547040121744839,0.0008626894900936336,0.0027259008806548067,0.0006341488390377536,6.31679183658942e-05,8.364851107762692e-05,6.56748169726743e-05,4.1195979106988514e-05,2.063872441031109e-05,0.000230753426671107,0.0008548730893619659,0.001494962649583124,5.604097046936935e-06,3.849179551220672e-05,6.361161111728541e-05,0.0075930119131971925,0.0014888558900875927,2.3772688545572438e-05,5.6905713795248316e-05,0.0001418726986425495,0.0028536484098366267,0.002074368945868961,0.00011826779913407643,2.7136798393909486e-05,0.0009450131761735871,4.584548121492602e-05,4.068381308840684e-08,4.58114291102194e-06,0.00047925077869959013,3.7108412050366644e-05,7.624649459032254e-05,0.00016304608382319082,4.04275877277682e-05,3.2479572973659104e-05,6.071448513603579e-06
3523,4.977693876376286e-05,0.000484407021099829,0.00011384282481766738,0.0006506828046255126,1.206640338586108e-05,6.386520950645412e-05,0.0010432613857999323,0.00021252761876936193,6.488955522674374e-05,0.00013610415910267638,6.604552088699384e-05,0.0008583731455093631,2.7010769375083883e-06,0.0004066172115084433,0.016059618279505097,0.00011140391075100909,0.000125277430726642,0.0002917632421363059,0.00014570856761355315,0.0004902247488819546,0.0002863214599840522,0.0024244979675528294,1.526620098334102e-05,0.0011521172218670929,0.004342870278427433,0.0005200323288565242,3.668416439753935e-05,0.00018188740274731482,0.00013114710116253142,0.0033105633442636665,0.0065707642307933035,0.0002235302679921195,4.619011055027449e-05,0.002100155494596945,0.0002009225578853493,0.004889253294187548,9.573602941119396e-05,1.3530329265975548e-05,3.3763869431680576e-05,0.00012518261296481386
3524,2.6982730173386712e-06,8.827135021093663e-05,1.2219246213846706e-05,0.0034360571826085474,2.7564588325142312e-05,0.002493571131603686,0.002394423211847435,0.0009373996220595921,0.00024677319969726533,0.0006704232277563299,0.0002945521302406831,0.00027073756043500614,4.2313567868797226e-05,0.010019182876228088,0.00011682031457015731,0.0014622547308351195,0.0007559386520439931,2.6944991884774735e-06,0.0031420841415551208,0.0003087307290695017,0.0009490824556747052,0.006904850498519851,2.3847368924154613e-05,0.0002484943356448055,2.056437544079109e-05,0.00025181026911954933,7.601796032009317e-05,0.0005758037088596294,0.00012149892181106737,0.0836622644233292,2.4020963118097038e-05,6.93104818594639e-05,2.7134507047101942e-05,0.0014968998191447495,0.0002916493016015442,3.881368345197001e-05,4.734059696253572e-05,0.00013867078552670867,6.80326082406845e-05,4.0512629377574315e-06
3525,0.00041144416181442575,0.0001429332850577895,0.0006883266067856522,0.0008296691273260274,3.456343065732892e-05,0.0035869877232325388,0.020538413371712378,0.00042997585704115986,0.00012205554927032281,0.00021471770951410376,0.00016324651697291787,2.9137184992275268e-05,8.729603210076878e-05,0.00030104749891275614,0.006565350644574774,0.0002749778347949706,0.00015271921409903212,0.0004509942314080552,0.0001434348543095472,6.018822625310929e-05,0.0003021848456259664,0.0007878527720209935,4.7754103090896026e-05,0.00017130484067986583,0.00015417516847934215,0.18812082713527203,6.73310414235405e-05,8.719511248237699e-05,6.664126719892804e-05,0.013175352194178022,3.498953214438243e-06,3.512748232737973e-05,7.355249868973834e-05,0.0020974713098416793,0.00016674051632287721,5.4825329750762375e-06,0.002119997369578781,8.432746749171718e-05,0.0012099266729755976,0.00019085012073735388
3526,0.0007870572534699443,0.0006043883541857303,0.0003699645845045799,0.00012091048658354507,8.08136592446847e-05,0.00010725471636495913,0.014991978373529828,0.004482443227324861,0.00036204542026861534,0.0003250703683290782,0.0001694198069511992,0.0001699686149941214,2.76412014560525e-05,0.00043046697732275274,0.007532130856253494,1.3041675252088327e-05,0.0002635284692077561,1.772567098005124e-05,0.00063213264414662,0.009774784147467522,0.00011964891939669202,0.0009235407182098279,2.838900058182151e-06,5.215689773417514e-05,0.0007943595975151143,0.0007963031961362501,5.4604989062817576e-05,7.85523367733413e-05,0.00031357820216799677,0.0013007088687304067,3.4036138086430186e-05,1.0202817992745606e-05,4.572514855018857e-05,0.0002301042730032062,0.0002051396069173989,0.00028720251610621134,0.00012079877523572997,4.949140796872535e-08,3.092848818664458e-05,0.00011528654077646023
3527,0.005534950935915823,5.148532797233813e-05,0.0014473738383985165,0.0004285710576751367,5.144934458079886e-07,0.0002640890540161779,9.959891703393478e-05,0.0015961325581117399,9.966613504975793e-05,0.0004318512483968744,3.26870362544172e-05,0.0009549910685039321,0.00010980778930379336,3.891163673926086e-05,0.00012896909089363988,0.0019505261695729659,0.00048440427999098067,6.006950691683723e-07,6.322684507838667e-20,0.006765035211382409,2.7952601424931798e-05,0.0003205452615199176,5.505978768726428e-05,4.651348119044978e-05,0.002975699135327208,0.02507281903686902,0.0013836190577077117,0.00022542972213499752,5.1058935803730686e-06,0.00770832722556479,7.455800641906942e-05,2.722136726514715e-05,6.701524955175164e-05,1.9672803270748217e-05,6.664904078277945e-05,6.112031904961116e-08,0.00017887166517018823,0.00010418574454256461,9.363720235953734e-05,3.865850720854216e-05
3528,0.0004850465931991554,3.512510762344576e-05,1.68243314714547e-05,0.00018757142582259505,0.00012117295555236684,0.00018223353765198997,0.0026174265994768843,0.002094671847366368,0.00025818710192363045,0.0002820075280786929,0.0010573880370700057,0.0018182988628964848,0.0006790395518702574,0.001277909621921759,0.0003936312240648506,0.0002475610804797714,7.782341544363353e-05,9.605660007763812e-07,2.907702176623904e-53,0.0001853220745073773,0.0002513266675673216,0.001526797344467579,3.56890867377027e-05,2.865945351598259e-05,0.006079475418743421,0.0015258504659106946,0.007913343159674626,0.00016864097231598346,0.0030240648405268824,0.001154285626225174,9.003214678136173e-05,2.65567162941136e-05,1.5008692241349396e-05,0.000965139639535546,0.00018694946802649915,7.841739480196042e-05,9.393715014461045e-05,0.001861253090160172,4.214390980407302e-05,2.8500679320787632e-05
3529,0.00012762494484032673,0.002030881880545975,0.0009237645914753781,0.0005108463970225919,9.55925138343513e-05,0.0006486949683989535,0.0011371892089262767,0.0010325458975296259,8.097462597408842e-06,3.456540825105703e-05,2.236659843336623e-05,0.00022924891996412407,8.952438345509456e-05,2.079001431593205e-06,0.0007282888684275289,0.00022093144162575404,0.0014456283200968043,7.95325756094598e-05,9.4178662995586e-10,0.00031498638727615224,0.0020584365371978785,5.2611435466971864e-05,7.476109752817206e-05,0.00028641120136124054,0.0002499152029513577,0.004257533881197922,2.9162532623190432e-05,9.018452660142105e-07,5.8558311002904335e-05,0.00017912860430242578,7.823101902226311e-05,1.1546353767469597e-05,1.0923676746712472e-05,0.012684491546106734,0.0022593125289785097,1.506197395801497e-05,1.776344450977784e-05,0.0005033644462808308,5.1733431749653574e-05,4.690623119678472e-05
3530,0.0012825160940897508,3.055163967804116e-05,0.003713318935413368,0.00012629300279117642,0.0004958895838201761,3.645863455288968e-05,0.0007092945144143382,0.0013506466456487556,0.0004256994809411368,0.00014661286004591357,1.3797569093985385e-05,0.0003055225908805752,4.94989016624597e-05,0.00016612793732626653,0.0004254269926664898,0.00018035382251156923,0.0006618223159638517,9.580067839356972e-06,4.3260056196052846e-08,0.0014811043513813563,0.008853115128700743,0.0040962140210718135,0.001155276043720576,0.0005354808654037956,7.822140363831535e-05,0.0015915375468529653,1.749493226853352e-05,3.3870681324593262e-06,6.939439161340314e-06,0.02303616187117486,0.00042118844621251157,5.801343131583466e-11,5.409068618162127e-06,0.0002709520922755555,1.9175328676315262e-05,1.3756768997447248e-05,0.00014171443366081636,2.376834933025038e-05,0.0006096298367534851,0.0001295047639392515
3531,0.0015875948756904612,0.0002167180486318356,0.0001432901280251788,0.001158527862839967,6.215400180771935e-05,0.00021554791203548068,0.012011273802214019,0.0014959813761193745,3.13077926258801e-05,0.0017884930713896114,0.0003150207506278798,2.463379649530414e-05,8.141885999857515e-06,3.425714197211938e-06,7.640272557145421e-05,0.0011711766016045619,0.0020919839456904604,0.00011498248885205377,0.01616759954652992,0.0016245044815373804,0.0003245969764827438,0.0183818822057643,0.00016740180144111382,2.675389130473694e-05,0.010657130341005495,0.0013004888583305028,0.00010094263574790762,2.5481330811595415e-05,0.00014603589419214723,0.01587291144463613,0.00016343971765836343,1.0249950962976587e-06,0.0003606625242309323,9.945830641930228e-05,0.006330942195782951,0.00019501796547715013,0.00016607972638779087,3.230984537383555e-05,0.00012636472145015958,0.0003459900724575222
3532,0.0004108951202367395,0.011648409256142186,0.00013577072616065644,0.00044136375723910726,2.3678078442202125e-05,1.3532365988089654e-05,0.00020309032152094806,0.006295956492492318,4.2510226838231776e-05,0.0008146414096950293,2.7302721371924435e-05,0.0005858948432408589,3.03282471672191e-05,0.00029410590469109837,5.2952505970976594e-05,9.586025739669201e-05,0.0020001254358908644,3.795667680165313e-05,4.110578548436235e-05,0.004896070251555403,0.0004164486384264912,0.00025109307583350894,7.188980494372131e-05,0.000373529670438512,0.0164609569468026,0.0017443683063180873,6.760137759057867e-05,7.323598077948529e-06,0.012249014975674821,0.0006329243713992452,0.09206008466994674,2.1674730062694838e-07,1.0314880099057908e-05,0.0012180639782060668,0.0036175623559144047,0.00011344712416442152,0.00033051351569809913,7.591242545064222e-06,0.002558519512220466,4.0233681684833196e-06
3533,1.4409299592798097e-05,0.00026553462293141885,3.428612729184814e-05,0.0005552807375372506,0.00010831346376529725,0.00022968872187054357,3.9402110924460094e-05,0.0031441371190050428,1.052158218842392e-05,0.00019898944000300907,3.450396447423886e-06,8.88571795028797e-05,7.113093354164723e-06,0.00019379808232548962,0.00021518584067504862,0.001990474751321343,0.00170811945706874,0.0005087241875218533,0.0012674981722305266,0.009558256991561988,0.000387493561786665,1.3829651816958661e-05,0.0006721023969313754,0.0001698326499745644,0.0001417319891371207,0.020999759024202834,1.2612020277469198e-05,0.0006483384365694437,3.5571232499568835e-05,0.001412414011795788,5.515400309946161e-09,0.00018623722827078594,4.3755365470616556e-07,0.0003723503031162745,0.000665715740786267,0.0002289227865824058,0.0013626872676617266,0.00020538687382313302,0.000562054320519695,6.241920721069858e-05
3534,0.002440258572845014,9.737848755180626e-05,4.784724106029283e-05,0.00020294899405734414,4.573452750464222e-05,6.255275819570565e-05,0.0010508668110966173,0.0004939534469984432,3.976197198385256e-05,0.0030518641276111175,8.231206737399032e-06,0.0010981280022566208,2.7971033851219703e-05,1.5691014147330572e-06,4.206390502682797e-05,0.005272558082127508,0.00027001059663370365,4.482733913540351e-06,6.258861729022369e-07,0.0039305598209341056,0.0024875419820720598,2.0154103576020333e-05,7.806136875034823e-06,0.00011438751645023094,0.0002928343433907767,0.01162915833330937,7.960771732657749e-06,3.9553725534050576e-05,5.619596170273841e-05,0.021871030081874517,2.0863835750625385e-07,1.484942135020163e-08,6.647427448722169e-05,0.00043080202011634494,0.00016111434296498079,7.055995952490555e-05,0.002498998557803618,0.00011351106282698112,3.5266127305297256e-05,0.0004034905391871208
3535,0.00025875602354588655,0.0057362977518573485,9.201705052391704e-06,2.9961953387726045e-05,3.640508435663481e-05,0.0004087554522198551,0.00011222308150284469,4.012809727949876e-05,4.289309828019503e-05,7.522683636659751e-05,2.8494332780083545e-05,0.0004391084510778171,2.9790980598218037e-05,1.7621201804852935e-05,0.01890433403117963,6.339650135938189e-06,9.234893291402746e-05,5.915784464768123e-12,0.0004425003931489844,0.0001003928204647757,0.000913086133085999,1.3852572757251448e-05,3.274687225566653e-05,1.649350271327917e-05,0.00016149066160065417,0.0035969462238424846,0.00019511242763267027,5.099454800244485e-05,0.003847240147458204,0.0010501747634339767,0.00041765559133217004,6.3515831087826945e-06,0.00048172042436402823,0.002222325150524048,0.0001692660359166568,0.0001657636929200477,9.004051605512437e-05,0.00021169543380993884,5.357792540288831e-05,0.0001266401900809877
3536,0.002754391807376811,0.0004720674823586463,0.0025284250290481093,0.00011362461705471164,0.00013366281841425257,0.00032392362178839486,0.006504874452414932,2.1924365304029514e-05,0.00037923798001025864,0.0008044717233126787,1.0236541581748704e-05,0.00017729683560485296,0.0008179783037065896,0.00024145128317917567,4.428815669942171e-05,0.00015035020486774822,0.00027611016557106064,6.312765880838115e-13,0.010777437977691498,0.0010207947184092921,0.014303503353022558,0.00188649445793091,0.00016809805904660993,0.00019314974814043428,0.0013068735901302165,0.0008694363267448491,0.0005848592234110104,0.00042235449916453767,4.915141716242673e-05,0.0009615621309460121,0.001103354559806671,1.0629491390194196e-06,1.4622305479398985e-05,0.0006804293832319226,0.0031091730921770522,0.0036326887933957165,0.0005756789539912867,2.4274850089032335e-05,0.00035410143200224713,4.8674827156314656e-05
3537,4.930390220425346e-05,4.5220884530230376e-05,0.0003384012045027214,5.524498651659219e-05,9.299728806975328e-05,9.792916183856827e-05,0.00016559357591716008,0.0013132962418979442,0.0005716248769891098,0.0012053727959372665,1.2603437446515935e-05,0.0001647298580644639,2.7084071969117806e-05,0.0003653917499945214,0.0003781430863794404,0.00015627491357612634,0.0018587310093787235,5.306270983394466e-16,0.006026814313989767,0.000568305518101873,4.541898411584126e-05,0.0024323824723271603,0.0005203007882326825,0.000748196424333675,0.0034119808924951587,0.0709202264365481,4.624511393663949e-05,0.00019149298200770435,1.029093393198776e-05,0.000313351649798172,0.0001328597366852604,9.108749306412392e-06,9.599761159908923e-05,0.00566926984478977,0.0006911691955725381,6.491530156327724e-05,0.00010474399338811982,8.415118297039162e-06,0.00024060870284744722,3.3378485116527886e-05
3538,0.0018901704456102378,0.09994053685941201,0.0009867448494503702,0.0007507498418054906,5.667321685143573e-05,6.7974960551309914e-06,0.009535229729726953,0.000706578310186162,0.0003421945997020087,0.00017505107782537086,3.725012173220857e-06,3.645373735365207e-05,0.00013726960366792376,5.5044366286237144e-05,0.0017459450836624214,0.0001798104243338052,0.00014679567041662802,8.146476134671616e-09,0.00015264807041303772,5.62287580974758e-05,3.846162645185799e-05,1.651638473964093e-05,0.0008541581517596624,0.00012891474916443138,0.0007888751102380885,3.5420471180158295e-05,5.257374201095942e-05,0.0002894166137274051,8.607556246483157e-07,0.00043434813727112083,0.000451109246337235,0.0003350638510358954,0.0001282512045618655,0.008110935799316097,0.001627131100762432,3.32736811562661e-05,1.9068539425785406e-06,6.081734918537911e-06,0.00022279297305878817,5.5536939165940744e-06
3539,3.326059106513726e-05,1.3884017373590522e-05,0.0001538499104542109,0.00011681120366413496,0.0006558052481444895,4.053922628696027e-05,0.00010502520458540727,6.907281060204639e-05,0.00022710866454420643,0.0017381138432888956,2.3180687935278185e-06,0.0004701220890894094,5.612704763452035e-05,2.7731349665539608e-05,0.00012146594156239442,0.0007965611212801002,0.0005050587182569083,8.693275247922546e-09,3.9788718061776623e-05,0.0008026666325633986,0.0009070236629305451,0.0021778294797169043,2.125969079206622e-05,5.9279715235787906e-05,0.00034484469865286426,0.001412506094154946,1.8106644007020335e-05,4.771426951486437e-05,9.030526896872132e-05,0.0052943502922444645,0.00020419850525904077,1.659216685148687e-07,7.000646683573529e-06,0.00022578683185963064,0.0035091797977463706,0.0010635952486914707,0.00019142062960620325,8.011640382837199e-06,9.340829832209931e-05,1.188115739231074e-05
3540,3.983574030710675e-05,0.01023011119847018,0.0010511793996521716,1.4918861991618504e-05,6.853419372681243e-05,1.3035427373825909e-05,0.0005677962235730816,7.663383983199493e-05,0.0008936332915524636,0.0026336996283373784,0.0004352558908157056,7.905794804882254e-05,0.0001206640872186102,9.338843068184054e-06,0.00027749210768696775,1.946731842289041e-05,0.00040518386693762096,5.351254723301734e-06,4.440050714352891e-06,0.0010340347678186818,7.314056421619904e-05,8.574098047555586e-05,0.0001869414409548325,4.3473984224254826e-05,0.0008348373904485751,0.00028684927439334663,0.00028533983267035624,7.088117610748453e-05,0.00011404376870165373,0.005829054449148553,4.465729269483802e-05,6.217466317761424e-09,1.1687876752439392e-05,0.00235189549751428,0.0002723892990082622,0.001520152538803452,0.07141085987853464,2.0229666565084543e-05,0.0003903207327376661,0.00010550533373283659
